Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVNT,AVNT,AVNT,AVNT,AVNT,,
2025-04-28 13:30:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,3582,33.34000015258789,784106.6666666666
2025-04-28 13:36:00+00:00,33.63999938964844,33.63999938964844,33.459999084472656,33.459999084472656,2664,33.34000015258789,784106.6666666666
2025-04-28 13:38:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,216,33.34000015258789,784106.6666666666
2025-04-28 13:40:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,107,33.34000015258789,784106.6666666666
2025-04-28 13:41:00+00:00,33.709999084472656,33.709999084472656,33.62200164794922,33.62200164794922,3223,33.34000015258789,784106.6666666666
2025-04-28 13:44:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,218,33.34000015258789,784106.6666666666
2025-04-28 13:45:00+00:00,33.70000076293945,33.71500015258789,33.70000076293945,33.71500015258789,739,33.34000015258789,784106.6666666666
2025-04-28 13:47:00+00:00,33.79999923706055,33.79999923706055,33.720001220703125,33.720001220703125,692,33.34000015258789,784106.6666666666
2025-04-28 13:48:00+00:00,33.72999954223633,33.79999923706055,33.72999954223633,33.79999923706055,442,33.34000015258789,784106.6666666666
2025-04-28 13:49:00+00:00,33.595001220703125,33.65999984741211,33.595001220703125,33.650001525878906,2030,33.34000015258789,784106.6666666666
2025-04-28 13:51:00+00:00,33.45000076293945,33.55500030517578,33.45000076293945,33.45000076293945,2822,33.34000015258789,784106.6666666666
2025-04-28 13:55:00+00:00,33.61000061035156,33.64680099487305,33.51499938964844,33.64680099487305,3318,33.34000015258789,784106.6666666666
2025-04-28 13:56:00+00:00,33.66889953613281,33.66889953613281,33.59000015258789,33.61000061035156,1728,33.34000015258789,784106.6666666666
2025-04-28 13:57:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,100,33.34000015258789,784106.6666666666
2025-04-28 13:58:00+00:00,33.5099983215332,33.560001373291016,33.5099983215332,33.560001373291016,447,33.34000015258789,784106.6666666666
2025-04-28 13:59:00+00:00,33.48979949951172,33.48979949951172,33.48979949951172,33.48979949951172,399,33.34000015258789,784106.6666666666
2025-04-28 14:00:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,1420,33.34000015258789,784106.6666666666
2025-04-28 14:03:00+00:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,291,33.34000015258789,784106.6666666666
2025-04-28 14:04:00+00:00,33.59000015258789,33.61000061035156,33.560001373291016,33.58000183105469,2059,33.34000015258789,784106.6666666666
2025-04-28 14:09:00+00:00,33.4900016784668,33.584999084472656,33.4900016784668,33.58000183105469,1691,33.34000015258789,784106.6666666666
2025-04-28 14:10:00+00:00,33.474998474121094,33.48500061035156,33.474998474121094,33.48500061035156,588,33.34000015258789,784106.6666666666
2025-04-28 14:11:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,212,33.34000015258789,784106.6666666666
2025-04-28 14:12:00+00:00,33.584999084472656,33.584999084472656,33.52000045776367,33.529998779296875,1611,33.34000015258789,784106.6666666666
2025-04-28 14:13:00+00:00,33.599998474121094,33.599998474121094,33.59000015258789,33.59000015258789,786,33.34000015258789,784106.6666666666
2025-04-28 14:14:00+00:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,322,33.34000015258789,784106.6666666666
2025-04-28 14:15:00+00:00,33.595001220703125,33.599998474121094,33.595001220703125,33.599998474121094,548,33.34000015258789,784106.6666666666
2025-04-28 14:16:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,344,33.34000015258789,784106.6666666666
2025-04-28 14:18:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,154,33.34000015258789,784106.6666666666
2025-04-28 14:19:00+00:00,33.60499954223633,33.60499954223633,33.595001220703125,33.595001220703125,2537,33.34000015258789,784106.6666666666
2025-04-28 14:21:00+00:00,33.720001220703125,33.720001220703125,33.68000030517578,33.68000030517578,1780,33.34000015258789,784106.6666666666
2025-04-28 14:25:00+00:00,33.75,33.75,33.75,33.75,419,33.34000015258789,784106.6666666666
2025-04-28 14:26:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,455,33.34000015258789,784106.6666666666
2025-04-28 14:29:00+00:00,33.64250183105469,33.64250183105469,33.64250183105469,33.64250183105469,394,33.34000015258789,784106.6666666666
2025-04-28 14:30:00+00:00,33.560001373291016,33.619998931884766,33.55500030517578,33.619998931884766,1051,33.34000015258789,784106.6666666666
2025-04-28 14:31:00+00:00,33.5,33.505001068115234,33.5,33.505001068115234,361,33.34000015258789,784106.6666666666
2025-04-28 14:32:00+00:00,33.5,33.5099983215332,33.459999084472656,33.5099983215332,2232,33.34000015258789,784106.6666666666
2025-04-28 14:39:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,257,33.34000015258789,784106.6666666666
2025-04-28 14:40:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,666,33.34000015258789,784106.6666666666
2025-04-28 14:41:00+00:00,33.47999954223633,33.494998931884766,33.470001220703125,33.470001220703125,1283,33.34000015258789,784106.6666666666
2025-04-28 14:42:00+00:00,33.60499954223633,33.60499954223633,33.5099983215332,33.5099983215332,1467,33.34000015258789,784106.6666666666
2025-04-28 14:43:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,183,33.34000015258789,784106.6666666666
2025-04-28 14:44:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,216,33.34000015258789,784106.6666666666
2025-04-28 14:45:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,405,33.34000015258789,784106.6666666666
2025-04-28 14:47:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,275,33.34000015258789,784106.6666666666
2025-04-28 14:48:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,346,33.34000015258789,784106.6666666666
2025-04-28 14:49:00+00:00,33.595001220703125,33.599998474121094,33.595001220703125,33.599998474121094,648,33.34000015258789,784106.6666666666
2025-04-28 14:50:00+00:00,33.56999969482422,33.595001220703125,33.56999969482422,33.595001220703125,786,33.34000015258789,784106.6666666666
2025-04-28 14:51:00+00:00,33.540000915527344,33.56999969482422,33.540000915527344,33.56999969482422,1499,33.34000015258789,784106.6666666666
2025-04-28 14:53:00+00:00,33.467498779296875,33.53010177612305,33.467498779296875,33.529998779296875,1783,33.34000015258789,784106.6666666666
2025-04-28 14:54:00+00:00,33.470001220703125,33.4900016784668,33.470001220703125,33.47999954223633,908,33.34000015258789,784106.6666666666
2025-04-28 14:55:00+00:00,33.459999084472656,33.52000045776367,33.459999084472656,33.5099983215332,531,33.34000015258789,784106.6666666666
2025-04-28 14:56:00+00:00,33.400001525878906,33.459999084472656,33.3849983215332,33.41999816894531,2545,33.34000015258789,784106.6666666666
2025-04-28 14:58:00+00:00,33.404998779296875,33.404998779296875,33.390098571777344,33.390098571777344,572,33.34000015258789,784106.6666666666
2025-04-28 14:59:00+00:00,33.47999954223633,33.47999954223633,33.459999084472656,33.459999084472656,428,33.34000015258789,784106.6666666666
2025-04-28 15:00:00+00:00,33.435001373291016,33.47999954223633,33.435001373291016,33.47999954223633,1530,33.34000015258789,784106.6666666666
2025-04-28 15:04:00+00:00,33.400001525878906,33.400001525878906,33.380001068115234,33.39500045776367,1395,33.34000015258789,784106.6666666666
2025-04-28 15:05:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,670,33.34000015258789,784106.6666666666
2025-04-28 15:06:00+00:00,33.36000061035156,33.38999938964844,33.36000061035156,33.38999938964844,578,33.34000015258789,784106.6666666666
2025-04-28 15:08:00+00:00,33.28499984741211,33.29999923706055,33.28499984741211,33.29999923706055,452,33.34000015258789,784106.6666666666
2025-04-28 15:09:00+00:00,33.217498779296875,33.217498779296875,33.217498779296875,33.217498779296875,191,33.34000015258789,784106.6666666666
2025-04-28 15:10:00+00:00,33.290000915527344,33.29999923706055,33.290000915527344,33.29999923706055,419,33.34000015258789,784106.6666666666
2025-04-28 15:11:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,296,33.34000015258789,784106.6666666666
2025-04-28 15:13:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,123,33.34000015258789,784106.6666666666
2025-04-28 15:14:00+00:00,33.272499084472656,33.272499084472656,33.272499084472656,33.272499084472656,179,33.34000015258789,784106.6666666666
2025-04-28 15:15:00+00:00,33.2599983215332,33.28499984741211,33.2599983215332,33.28499984741211,916,33.34000015258789,784106.6666666666
2025-04-28 15:18:00+00:00,33.25,33.25,33.25,33.25,377,33.34000015258789,784106.6666666666
