Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBL,CBL,CBL,CBL,CBL,,
2025-04-28 13:30:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,3095,23.860000610351562,150543.33333333334
2025-04-28 13:31:00+00:00,24.0,24.0,24.0,24.0,430,23.860000610351562,150543.33333333334
2025-04-28 13:55:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,420,23.860000610351562,150543.33333333334
2025-04-28 14:00:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,142,23.860000610351562,150543.33333333334
2025-04-28 14:05:00+00:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,788,23.860000610351562,150543.33333333334
2025-04-28 14:21:00+00:00,24.104999542236328,24.104999542236328,24.030000686645508,24.030000686645508,685,23.860000610351562,150543.33333333334
2025-04-28 14:22:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,177,23.860000610351562,150543.33333333334
2025-04-28 14:23:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,560,23.860000610351562,150543.33333333334
2025-04-28 14:36:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,132,23.860000610351562,150543.33333333334
2025-04-28 14:37:00+00:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,289,23.860000610351562,150543.33333333334
2025-04-28 14:38:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,113,23.860000610351562,150543.33333333334
2025-04-28 14:41:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,623,23.860000610351562,150543.33333333334
2025-04-28 14:57:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,222,23.860000610351562,150543.33333333334
2025-04-28 14:58:00+00:00,24.042499542236328,24.042499542236328,24.042499542236328,24.042499542236328,202,23.860000610351562,150543.33333333334
2025-04-28 14:59:00+00:00,24.100000381469727,24.100000381469727,24.045000076293945,24.045000076293945,658,23.860000610351562,150543.33333333334
2025-04-28 15:07:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,445,23.860000610351562,150543.33333333334
2025-04-28 15:14:00+00:00,24.020000457763672,24.05500030517578,24.020000457763672,24.05500030517578,554,23.860000610351562,150543.33333333334
2025-04-28 15:16:00+00:00,24.0,24.0,24.0,24.0,1113,23.860000610351562,150543.33333333334
2025-04-28 15:22:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,365,23.860000610351562,150543.33333333334
2025-04-28 15:25:00+00:00,23.84000015258789,23.84000015258789,23.799999237060547,23.84000015258789,527,23.860000610351562,150543.33333333334
2025-04-28 15:30:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,573,23.860000610351562,150543.33333333334
2025-04-28 15:36:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,242,23.860000610351562,150543.33333333334
2025-04-28 15:38:00+00:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,284,23.860000610351562,150543.33333333334
2025-04-28 15:43:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,318,23.860000610351562,150543.33333333334
2025-04-28 15:46:00+00:00,23.864999771118164,23.864999771118164,23.799999237060547,23.799999237060547,410,23.860000610351562,150543.33333333334
2025-04-28 15:47:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,291,23.860000610351562,150543.33333333334
2025-04-28 15:52:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,752,23.860000610351562,150543.33333333334
2025-04-28 15:53:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,256,23.860000610351562,150543.33333333334
2025-04-28 15:55:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,532,23.860000610351562,150543.33333333334
2025-04-28 15:56:00+00:00,23.674999237060547,23.729999542236328,23.674999237060547,23.729999542236328,934,23.860000610351562,150543.33333333334
2025-04-28 16:01:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,544,23.860000610351562,150543.33333333334
2025-04-28 16:07:00+00:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,350,23.860000610351562,150543.33333333334
2025-04-28 16:11:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,503,23.860000610351562,150543.33333333334
2025-04-28 16:21:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,358,23.860000610351562,150543.33333333334
2025-04-28 16:22:00+00:00,23.690000534057617,23.700000762939453,23.6299991607666,23.65999984741211,1973,23.860000610351562,150543.33333333334
2025-04-28 16:28:00+00:00,23.579999923706055,23.6299991607666,23.579999923706055,23.6299991607666,798,23.860000610351562,150543.33333333334
2025-04-28 16:29:00+00:00,23.635000228881836,23.635000228881836,23.600000381469727,23.6299991607666,641,23.860000610351562,150543.33333333334
2025-04-28 16:32:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,293,23.860000610351562,150543.33333333334
2025-04-28 16:38:00+00:00,23.6299991607666,23.6299991607666,23.579999923706055,23.579999923706055,1307,23.860000610351562,150543.33333333334
2025-04-28 16:39:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,353,23.860000610351562,150543.33333333334
2025-04-28 16:40:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,906,23.860000610351562,150543.33333333334
2025-04-28 16:51:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,213,23.860000610351562,150543.33333333334
2025-04-28 16:54:00+00:00,23.655000686645508,23.68000030517578,23.655000686645508,23.670000076293945,797,23.860000610351562,150543.33333333334
2025-04-28 16:56:00+00:00,23.625,23.639999389648438,23.6200008392334,23.6200008392334,1315,23.860000610351562,150543.33333333334
2025-04-28 16:57:00+00:00,23.625,23.625,23.625,23.625,418,23.860000610351562,150543.33333333334
2025-04-28 17:05:00+00:00,23.56999969482422,23.579999923706055,23.56999969482422,23.579999923706055,691,23.860000610351562,150543.33333333334
2025-04-28 17:07:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,334,23.860000610351562,150543.33333333334
2025-04-28 17:08:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,474,23.860000610351562,150543.33333333334
2025-04-28 17:09:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,508,23.860000610351562,150543.33333333334
2025-04-28 17:15:00+00:00,23.579999923706055,23.579999923706055,23.510000228881836,23.510000228881836,1844,23.860000610351562,150543.33333333334
2025-04-28 17:31:00+00:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,741,23.860000610351562,150543.33333333334
2025-04-28 17:36:00+00:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,104,23.860000610351562,150543.33333333334
2025-04-28 17:37:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1071,23.860000610351562,150543.33333333334
2025-04-28 17:58:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,351,23.860000610351562,150543.33333333334
2025-04-28 17:59:00+00:00,23.645000457763672,23.65999984741211,23.645000457763672,23.649999618530273,1014,23.860000610351562,150543.33333333334
2025-04-28 18:00:00+00:00,23.65999984741211,23.65999984741211,23.645000457763672,23.645000457763672,341,23.860000610351562,150543.33333333334
2025-04-28 18:01:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,563,23.860000610351562,150543.33333333334
2025-04-28 18:02:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,221,23.860000610351562,150543.33333333334
2025-04-28 18:04:00+00:00,23.709999084472656,23.739999771118164,23.709999084472656,23.729999542236328,2260,23.860000610351562,150543.33333333334
