Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMRC,AMRC,AMRC,AMRC,AMRC,,
2025-04-28 13:30:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7661,10.75,773120.0
2025-04-28 13:31:00+00:00,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,977,10.75,773120.0
2025-04-28 13:33:00+00:00,10.579999923706055,10.579999923706055,10.572500228881836,10.572500228881836,416,10.75,773120.0
2025-04-28 13:34:00+00:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,405,10.75,773120.0
2025-04-28 13:35:00+00:00,10.640000343322754,10.640000343322754,10.579999923706055,10.579999923706055,1857,10.75,773120.0
2025-04-28 13:36:00+00:00,10.493800163269043,10.493800163269043,10.493800163269043,10.493800163269043,614,10.75,773120.0
2025-04-28 13:39:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,709,10.75,773120.0
2025-04-28 13:40:00+00:00,10.579999923706055,10.604999542236328,10.579999923706055,10.604999542236328,1020,10.75,773120.0
2025-04-28 13:41:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,199,10.75,773120.0
2025-04-28 13:43:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,493,10.75,773120.0
2025-04-28 13:47:00+00:00,10.850000381469727,10.850000381469727,10.760000228881836,10.760000228881836,1351,10.75,773120.0
2025-04-28 13:48:00+00:00,10.875,10.899999618530273,10.819999694824219,10.899999618530273,394,10.75,773120.0
2025-04-28 13:49:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,306,10.75,773120.0
2025-04-28 13:51:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,205,10.75,773120.0
2025-04-28 13:52:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,343,10.75,773120.0
2025-04-28 13:53:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,787,10.75,773120.0
2025-04-28 13:54:00+00:00,10.640000343322754,10.640000343322754,10.569999694824219,10.619999885559082,671,10.75,773120.0
2025-04-28 13:55:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,347,10.75,773120.0
2025-04-28 13:58:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,360,10.75,773120.0
2025-04-28 14:00:00+00:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,301,10.75,773120.0
2025-04-28 14:01:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,221,10.75,773120.0
2025-04-28 14:02:00+00:00,10.65999984741211,10.65999984741211,10.614999771118164,10.630000114440918,1546,10.75,773120.0
2025-04-28 14:03:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,498,10.75,773120.0
2025-04-28 14:04:00+00:00,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,479,10.75,773120.0
2025-04-28 14:06:00+00:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,437,10.75,773120.0
2025-04-28 14:07:00+00:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,518,10.75,773120.0
