Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RMNI,RMNI,RMNI,RMNI,RMNI,,
2025-04-23 13:30:00+00:00,3.3341000080108643,3.3341000080108643,3.2799999713897705,3.2799999713897705,0,3.1600000858306885,266373.3333333333
2025-04-23 13:31:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,438,3.1600000858306885,266373.3333333333
2025-04-23 13:37:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,764,3.1600000858306885,266373.3333333333
2025-04-23 13:46:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,327,3.1600000858306885,266373.3333333333
2025-04-23 13:49:00+00:00,3.25,3.25,3.25,3.25,3350,3.1600000858306885,266373.3333333333
2025-04-23 13:52:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,527,3.1600000858306885,266373.3333333333
2025-04-23 13:55:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400,3.1600000858306885,266373.3333333333
2025-04-23 13:56:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3042,3.1600000858306885,266373.3333333333
2025-04-23 14:41:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,607,3.1600000858306885,266373.3333333333
2025-04-23 14:52:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,287,3.1600000858306885,266373.3333333333
2025-04-23 14:59:00+00:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,731,3.1600000858306885,266373.3333333333
2025-04-23 15:00:00+00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,107,3.1600000858306885,266373.3333333333
2025-04-23 15:02:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,257,3.1600000858306885,266373.3333333333
2025-04-23 15:17:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,526,3.1600000858306885,266373.3333333333
2025-04-23 15:25:00+00:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1358,3.1600000858306885,266373.3333333333
2025-04-23 15:48:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,391,3.1600000858306885,266373.3333333333
2025-04-23 15:49:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1395,3.1600000858306885,266373.3333333333
2025-04-23 16:16:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,365,3.1600000858306885,266373.3333333333
2025-04-23 16:18:00+00:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,615,3.1600000858306885,266373.3333333333
2025-04-23 16:43:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,143,3.1600000858306885,266373.3333333333
2025-04-23 16:46:00+00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1741,3.1600000858306885,266373.3333333333
2025-04-23 16:48:00+00:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3713,3.1600000858306885,266373.3333333333
2025-04-23 16:55:00+00:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,3409,3.1600000858306885,266373.3333333333
2025-04-23 17:00:00+00:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,2112,3.1600000858306885,266373.3333333333
2025-04-23 17:02:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,459,3.1600000858306885,266373.3333333333
2025-04-23 17:11:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,209,3.1600000858306885,266373.3333333333
2025-04-23 17:12:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3533,3.1600000858306885,266373.3333333333
2025-04-23 17:33:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2078,3.1600000858306885,266373.3333333333
2025-04-23 18:00:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,126,3.1600000858306885,266373.3333333333
2025-04-23 18:02:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,163,3.1600000858306885,266373.3333333333
2025-04-23 18:10:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,116,3.1600000858306885,266373.3333333333
2025-04-23 18:11:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1031,3.1600000858306885,266373.3333333333
2025-04-23 18:18:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,428,3.1600000858306885,266373.3333333333
2025-04-23 18:21:00+00:00,3.174999952316284,3.180000066757202,3.174999952316284,3.180000066757202,1206,3.1600000858306885,266373.3333333333
