Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VERX,VERX,VERX,VERX,VERX,,
2025-04-28 13:30:00+00:00,39.9900016784668,40.525001525878906,39.9900016784668,40.525001525878906,5027,39.7400016784668,1218463.3333333333
2025-04-28 13:31:00+00:00,40.26499938964844,40.3036003112793,39.880001068115234,40.3036003112793,1264,39.7400016784668,1218463.3333333333
2025-04-28 13:32:00+00:00,40.244998931884766,40.26499938964844,39.77000045776367,40.26499938964844,534,39.7400016784668,1218463.3333333333
2025-04-28 13:33:00+00:00,40.1349983215332,40.244998931884766,40.1349983215332,40.244998931884766,2580,39.7400016784668,1218463.3333333333
2025-04-28 13:34:00+00:00,39.97999954223633,39.98500061035156,39.97999954223633,39.98500061035156,2006,39.7400016784668,1218463.3333333333
2025-04-28 13:35:00+00:00,39.98500061035156,39.98500061035156,39.97999954223633,39.97999954223633,10155,39.7400016784668,1218463.3333333333
2025-04-28 13:36:00+00:00,39.974998474121094,40.0099983215332,39.974998474121094,39.98500061035156,2503,39.7400016784668,1218463.3333333333
2025-04-28 13:37:00+00:00,39.6349983215332,39.79999923706055,39.6349983215332,39.79999923706055,2851,39.7400016784668,1218463.3333333333
2025-04-28 13:39:00+00:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,414,39.7400016784668,1218463.3333333333
2025-04-28 13:40:00+00:00,39.775001525878906,39.775001525878906,39.7400016784668,39.7400016784668,820,39.7400016784668,1218463.3333333333
2025-04-28 13:41:00+00:00,39.775001525878906,39.779998779296875,39.77000045776367,39.775001525878906,6625,39.7400016784668,1218463.3333333333
2025-04-28 13:42:00+00:00,39.77000045776367,39.775001525878906,39.704200744628906,39.775001525878906,1203,39.7400016784668,1218463.3333333333
2025-04-28 13:43:00+00:00,39.709999084472656,39.77000045776367,39.70500183105469,39.77000045776367,3114,39.7400016784668,1218463.3333333333
2025-04-28 13:44:00+00:00,39.7400016784668,39.7400016784668,39.709999084472656,39.709999084472656,960,39.7400016784668,1218463.3333333333
2025-04-28 13:45:00+00:00,39.779998779296875,39.779998779296875,39.70500183105469,39.7599983215332,1265,39.7400016784668,1218463.3333333333
2025-04-28 13:46:00+00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,574,39.7400016784668,1218463.3333333333
2025-04-28 13:47:00+00:00,39.790000915527344,39.790000915527344,39.7599983215332,39.7599983215332,702,39.7400016784668,1218463.3333333333
2025-04-28 13:48:00+00:00,39.7400016784668,39.790000915527344,39.7400016784668,39.790000915527344,1936,39.7400016784668,1218463.3333333333
2025-04-28 13:49:00+00:00,39.654998779296875,39.724998474121094,39.630001068115234,39.720001220703125,3704,39.7400016784668,1218463.3333333333
2025-04-28 13:50:00+00:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,801,39.7400016784668,1218463.3333333333
2025-04-28 13:52:00+00:00,39.49330139160156,39.49330139160156,39.49330139160156,39.49330139160156,231,39.7400016784668,1218463.3333333333
2025-04-28 13:54:00+00:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,567,39.7400016784668,1218463.3333333333
2025-04-28 13:56:00+00:00,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,122,39.7400016784668,1218463.3333333333
2025-04-28 13:57:00+00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,433,39.7400016784668,1218463.3333333333
2025-04-28 13:58:00+00:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,467,39.7400016784668,1218463.3333333333
2025-04-28 14:00:00+00:00,39.459999084472656,39.52000045776367,39.459999084472656,39.52000045776367,1759,39.7400016784668,1218463.3333333333
2025-04-28 14:02:00+00:00,39.47999954223633,39.48500061035156,39.47999954223633,39.48500061035156,231,39.7400016784668,1218463.3333333333
2025-04-28 14:03:00+00:00,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,456,39.7400016784668,1218463.3333333333
2025-04-28 14:04:00+00:00,39.59000015258789,39.59000015258789,39.529998779296875,39.529998779296875,277,39.7400016784668,1218463.3333333333
2025-04-28 14:05:00+00:00,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,1110,39.7400016784668,1218463.3333333333
2025-04-28 14:06:00+00:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,335,39.7400016784668,1218463.3333333333
2025-04-28 14:08:00+00:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58000183105469,1529,39.7400016784668,1218463.3333333333
2025-04-28 14:09:00+00:00,39.654998779296875,39.68000030517578,39.63999938964844,39.65999984741211,8438,39.7400016784668,1218463.3333333333
2025-04-28 14:10:00+00:00,39.63999938964844,39.63999938964844,39.630001068115234,39.630001068115234,2490,39.7400016784668,1218463.3333333333
2025-04-28 14:11:00+00:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,846,39.7400016784668,1218463.3333333333
2025-04-28 14:12:00+00:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,168,39.7400016784668,1218463.3333333333
2025-04-28 14:13:00+00:00,39.66749954223633,39.73500061035156,39.63999938964844,39.73500061035156,983,39.7400016784668,1218463.3333333333
2025-04-28 14:14:00+00:00,39.650001525878906,39.689998626708984,39.650001525878906,39.665000915527344,12618,39.7400016784668,1218463.3333333333
2025-04-28 14:15:00+00:00,39.665000915527344,39.665000915527344,39.650001525878906,39.650001525878906,1033,39.7400016784668,1218463.3333333333
2025-04-28 14:16:00+00:00,39.779998779296875,39.790000915527344,39.63999938964844,39.650001525878906,5291,39.7400016784668,1218463.3333333333
2025-04-28 14:17:00+00:00,39.7400016784668,39.7400016784668,39.72999954223633,39.7400016784668,1388,39.7400016784668,1218463.3333333333
2025-04-28 14:18:00+00:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,284,39.7400016784668,1218463.3333333333
2025-04-28 14:19:00+00:00,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,343,39.7400016784668,1218463.3333333333
2025-04-28 14:20:00+00:00,39.76499938964844,39.779998779296875,39.76499938964844,39.779998779296875,1973,39.7400016784668,1218463.3333333333
2025-04-28 14:21:00+00:00,39.744998931884766,39.75,39.744998931884766,39.75,561,39.7400016784668,1218463.3333333333
2025-04-28 14:22:00+00:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,536,39.7400016784668,1218463.3333333333
2025-04-28 14:23:00+00:00,39.689998626708984,39.720001220703125,39.65999984741211,39.720001220703125,11122,39.7400016784668,1218463.3333333333
2025-04-28 14:24:00+00:00,39.80500030517578,39.80500030517578,39.67499923706055,39.67499923706055,2861,39.7400016784668,1218463.3333333333
2025-04-28 14:25:00+00:00,39.83000183105469,39.84000015258789,39.83000183105469,39.84000015258789,580,39.7400016784668,1218463.3333333333
2025-04-28 14:26:00+00:00,39.779998779296875,39.79499816894531,39.73500061035156,39.7599983215332,6139,39.7400016784668,1218463.3333333333
