Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UUUU,UUUU,UUUU,UUUU,UUUU,,
2025-04-23 13:30:00+00:00,4.485000133514404,4.489999771118164,4.440000057220459,4.449999809265137,158936,4.349999904632568,7791790.0
2025-04-23 13:31:00+00:00,4.465000152587891,4.485000133514404,4.454100131988525,4.485000133514404,35712,4.349999904632568,7791790.0
2025-04-23 13:34:00+00:00,4.451200008392334,4.457900047302246,4.445000171661377,4.449999809265137,87122,4.349999904632568,7791790.0
2025-04-23 13:35:00+00:00,4.445000171661377,4.459400177001953,4.441400051116943,4.454999923706055,9197,4.349999904632568,7791790.0
2025-04-23 13:36:00+00:00,4.410099983215332,4.449999809265137,4.410099983215332,4.445000171661377,26366,4.349999904632568,7791790.0
2025-04-23 13:37:00+00:00,4.454999923706055,4.454999923706055,4.413700103759766,4.414999961853027,15356,4.349999904632568,7791790.0
2025-04-23 13:38:00+00:00,4.465000152587891,4.46999979019165,4.449999809265137,4.454999923706055,19337,4.349999904632568,7791790.0
2025-04-23 13:39:00+00:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,23176,4.349999904632568,7791790.0
2025-04-23 13:40:00+00:00,4.440000057220459,4.445000171661377,4.425000190734863,4.445000171661377,10851,4.349999904632568,7791790.0
2025-04-23 13:41:00+00:00,4.454999923706055,4.460000038146973,4.430099964141846,4.434999942779541,16482,4.349999904632568,7791790.0
2025-04-23 13:42:00+00:00,4.465000152587891,4.46999979019165,4.454999923706055,4.454999923706055,23127,4.349999904632568,7791790.0
2025-04-23 13:43:00+00:00,4.465000152587891,4.469299793243408,4.460100173950195,4.465000152587891,3197,4.349999904632568,7791790.0
2025-04-23 13:44:00+00:00,4.460100173950195,4.465000152587891,4.460000038146973,4.465000152587891,3719,4.349999904632568,7791790.0
2025-04-23 13:45:00+00:00,4.46999979019165,4.46999979019165,4.454999923706055,4.465000152587891,18471,4.349999904632568,7791790.0
2025-04-23 13:46:00+00:00,4.474999904632568,4.480000019073486,4.466400146484375,4.46999979019165,20097,4.349999904632568,7791790.0
2025-04-23 13:47:00+00:00,4.474999904632568,4.480000019073486,4.46120023727417,4.474999904632568,78388,4.349999904632568,7791790.0
2025-04-23 13:48:00+00:00,4.46999979019165,4.489999771118164,4.46999979019165,4.480000019073486,41030,4.349999904632568,7791790.0
