Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RLAY,RLAY,RLAY,RLAY,RLAY,,
2025-04-28 13:30:00+00:00,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,35027,3.200000047683716,2766260.0
2025-04-28 13:31:00+00:00,3.2200000286102295,3.2300000190734863,3.190000057220459,3.190000057220459,12553,3.200000047683716,2766260.0
2025-04-28 13:32:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2181,3.200000047683716,2766260.0
2025-04-28 13:33:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,5323,3.200000047683716,2766260.0
2025-04-28 13:34:00+00:00,3.200000047683716,3.200000047683716,3.180000066757202,3.1886000633239746,2726,3.200000047683716,2766260.0
2025-04-28 13:35:00+00:00,3.1898999214172363,3.2100000381469727,3.1700000762939453,3.2049999237060547,1955,3.200000047683716,2766260.0
2025-04-28 13:36:00+00:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,1109,3.200000047683716,2766260.0
2025-04-28 13:37:00+00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,2005,3.200000047683716,2766260.0
2025-04-28 13:38:00+00:00,3.211199998855591,3.2200000286102295,3.211199998855591,3.2200000286102295,760,3.200000047683716,2766260.0
2025-04-28 13:40:00+00:00,3.225600004196167,3.225600004196167,3.225600004196167,3.225600004196167,2125,3.200000047683716,2766260.0
2025-04-28 13:42:00+00:00,3.25,3.259999990463257,3.234999895095825,3.234999895095825,6131,3.200000047683716,2766260.0
2025-04-28 13:43:00+00:00,3.248800039291382,3.248800039291382,3.2444000244140625,3.2444000244140625,776,3.200000047683716,2766260.0
2025-04-28 13:44:00+00:00,3.244999885559082,3.244999885559082,3.240000009536743,3.240000009536743,3423,3.200000047683716,2766260.0
2025-04-28 13:45:00+00:00,3.244999885559082,3.25,3.240000009536743,3.244999885559082,4693,3.200000047683716,2766260.0
2025-04-28 13:46:00+00:00,3.244999885559082,3.249799966812134,3.240000009536743,3.240000009536743,3031,3.200000047683716,2766260.0
2025-04-28 13:47:00+00:00,3.255000114440918,3.255000114440918,3.234999895095825,3.234999895095825,3693,3.200000047683716,2766260.0
2025-04-28 13:48:00+00:00,3.25,3.259399890899658,3.25,3.255000114440918,7131,3.200000047683716,2766260.0
2025-04-28 13:49:00+00:00,3.255000114440918,3.265000104904175,3.255000114440918,3.259999990463257,4448,3.200000047683716,2766260.0
2025-04-28 13:50:00+00:00,3.234999895095825,3.25,3.234999895095825,3.25,2910,3.200000047683716,2766260.0
2025-04-28 13:51:00+00:00,3.255000114440918,3.255000114440918,3.234999895095825,3.2390999794006348,10436,3.200000047683716,2766260.0
2025-04-28 13:52:00+00:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,1437,3.200000047683716,2766260.0
2025-04-28 13:53:00+00:00,3.25,3.25,3.25,3.25,429,3.200000047683716,2766260.0
2025-04-28 13:54:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,350,3.200000047683716,2766260.0
2025-04-28 13:55:00+00:00,3.234999895095825,3.244999885559082,3.234999895095825,3.244999885559082,758,3.200000047683716,2766260.0
2025-04-28 13:56:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,823,3.200000047683716,2766260.0
2025-04-28 13:57:00+00:00,3.2339999675750732,3.2339999675750732,3.2339999675750732,3.2339999675750732,700,3.200000047683716,2766260.0
2025-04-28 13:58:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2618,3.200000047683716,2766260.0
2025-04-28 13:59:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,197,3.200000047683716,2766260.0
2025-04-28 14:00:00+00:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,4676,3.200000047683716,2766260.0
2025-04-28 14:01:00+00:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,2070,3.200000047683716,2766260.0
2025-04-28 14:02:00+00:00,3.234999895095825,3.244999885559082,3.234999895095825,3.234999895095825,2175,3.200000047683716,2766260.0
2025-04-28 14:03:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,442,3.200000047683716,2766260.0
2025-04-28 14:04:00+00:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,1707,3.200000047683716,2766260.0
2025-04-28 14:05:00+00:00,3.240000009536743,3.244999885559082,3.240000009536743,3.244999885559082,9484,3.200000047683716,2766260.0
2025-04-28 14:06:00+00:00,3.244999885559082,3.255000114440918,3.2444000244140625,3.2444000244140625,3311,3.200000047683716,2766260.0
2025-04-28 14:07:00+00:00,3.234999895095825,3.244999885559082,3.234999895095825,3.244999885559082,1566,3.200000047683716,2766260.0
2025-04-28 14:08:00+00:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2307000160217285,1558,3.200000047683716,2766260.0
