Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMR,AMR,AMR,AMR,AMR,,
2025-04-28 13:30:00+00:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,2055,126.19999694824219,343233.3333333333
2025-04-28 13:34:00+00:00,125.78299713134766,125.78299713134766,125.0999984741211,125.0999984741211,388,126.19999694824219,343233.3333333333
2025-04-28 13:38:00+00:00,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,856,126.19999694824219,343233.3333333333
2025-04-28 13:43:00+00:00,125.75,125.75,125.75,125.75,225,126.19999694824219,343233.3333333333
2025-04-28 13:44:00+00:00,125.71499633789062,125.75499725341797,125.05000305175781,125.75499725341797,583,126.19999694824219,343233.3333333333
2025-04-28 13:45:00+00:00,125.69000244140625,125.70999908447266,125.0,125.70999908447266,1922,126.19999694824219,343233.3333333333
2025-04-28 13:48:00+00:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,209,126.19999694824219,343233.3333333333
2025-04-28 13:49:00+00:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,309,126.19999694824219,343233.3333333333
2025-04-28 13:50:00+00:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,2236,126.19999694824219,343233.3333333333
2025-04-28 13:57:00+00:00,124.21119689941406,125.0,124.21119689941406,125.0,978,126.19999694824219,343233.3333333333
2025-04-28 14:00:00+00:00,124.34919738769531,124.34919738769531,124.34919738769531,124.34919738769531,690,126.19999694824219,343233.3333333333
2025-04-28 14:02:00+00:00,125.13500213623047,125.22000122070312,125.13500213623047,125.18000030517578,1380,126.19999694824219,343233.3333333333
2025-04-28 14:06:00+00:00,125.51000213623047,125.51000213623047,125.44499969482422,125.44499969482422,543,126.19999694824219,343233.3333333333
2025-04-28 14:08:00+00:00,125.7249984741211,125.7249984741211,125.44999694824219,125.44999694824219,720,126.19999694824219,343233.3333333333
2025-04-28 14:09:00+00:00,125.3949966430664,125.88999938964844,125.3949966430664,125.88999938964844,633,126.19999694824219,343233.3333333333
2025-04-28 14:11:00+00:00,124.88580322265625,124.88580322265625,124.88580322265625,124.88580322265625,550,126.19999694824219,343233.3333333333
2025-04-28 14:12:00+00:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,318,126.19999694824219,343233.3333333333
2025-04-28 14:14:00+00:00,125.5,125.5,125.5,125.5,954,126.19999694824219,343233.3333333333
2025-04-28 14:18:00+00:00,126.41999816894531,126.41999816894531,125.90750122070312,125.91999816894531,1733,126.19999694824219,343233.3333333333
2025-04-28 14:20:00+00:00,125.5,125.5,125.5,125.5,910,126.19999694824219,343233.3333333333
2025-04-28 14:24:00+00:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,433,126.19999694824219,343233.3333333333
2025-04-28 14:26:00+00:00,127.08999633789062,127.08999633789062,126.91999816894531,127.0,1600,126.19999694824219,343233.3333333333
2025-04-28 14:27:00+00:00,127.19999694824219,127.19999694824219,127.08999633789062,127.08999633789062,512,126.19999694824219,343233.3333333333
2025-04-28 14:28:00+00:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,515,126.19999694824219,343233.3333333333
2025-04-28 14:30:00+00:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,693,126.19999694824219,343233.3333333333
2025-04-28 14:31:00+00:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,144,126.19999694824219,343233.3333333333
2025-04-28 14:32:00+00:00,127.0,127.0,127.0,127.0,979,126.19999694824219,343233.3333333333
2025-04-28 14:34:00+00:00,127.07499694824219,127.07499694824219,127.07499694824219,127.07499694824219,567,126.19999694824219,343233.3333333333
2025-04-28 14:35:00+00:00,127.19499969482422,127.36000061035156,127.19499969482422,127.31999969482422,521,126.19999694824219,343233.3333333333
2025-04-28 14:36:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1140,126.19999694824219,343233.3333333333
2025-04-28 14:40:00+00:00,127.32499694824219,127.32499694824219,127.16999816894531,127.16999816894531,2006,126.19999694824219,343233.3333333333
2025-04-28 14:41:00+00:00,127.25,127.32499694824219,126.94000244140625,127.32499694824219,1163,126.19999694824219,343233.3333333333
2025-04-28 14:42:00+00:00,126.95999908447266,126.9800033569336,126.94000244140625,126.9800033569336,507,126.19999694824219,343233.3333333333
2025-04-28 14:43:00+00:00,127.0,127.0,126.93000030517578,126.93000030517578,1409,126.19999694824219,343233.3333333333
2025-04-28 14:46:00+00:00,126.69499969482422,126.69499969482422,126.69499969482422,126.69499969482422,1187,126.19999694824219,343233.3333333333
2025-04-28 14:49:00+00:00,126.1500015258789,126.16000366210938,126.1500015258789,126.16000366210938,1939,126.19999694824219,343233.3333333333
2025-04-28 14:52:00+00:00,125.70999908447266,126.12000274658203,125.70999908447266,126.08499908447266,506,126.19999694824219,343233.3333333333
2025-04-28 14:53:00+00:00,125.65049743652344,125.86000061035156,125.65049743652344,125.86000061035156,540,126.19999694824219,343233.3333333333
2025-04-28 14:55:00+00:00,125.71499633789062,125.71499633789062,125.56999969482422,125.56999969482422,1045,126.19999694824219,343233.3333333333
2025-04-28 14:56:00+00:00,125.79499816894531,125.8499984741211,125.79499816894531,125.8499984741211,1361,126.19999694824219,343233.3333333333
2025-04-28 15:00:00+00:00,125.94999694824219,126.27999877929688,125.94999694824219,125.9800033569336,1893,126.19999694824219,343233.3333333333
2025-04-28 15:03:00+00:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,1304,126.19999694824219,343233.3333333333
2025-04-28 15:10:00+00:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,588,126.19999694824219,343233.3333333333
2025-04-28 15:13:00+00:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,490,126.19999694824219,343233.3333333333
2025-04-28 15:15:00+00:00,125.44000244140625,125.44000244140625,125.1500015258789,125.1500015258789,1712,126.19999694824219,343233.3333333333
2025-04-28 15:24:00+00:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,889,126.19999694824219,343233.3333333333
2025-04-28 15:27:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,781,126.19999694824219,343233.3333333333
2025-04-28 15:31:00+00:00,124.72119903564453,124.72119903564453,124.72119903564453,124.72119903564453,452,126.19999694824219,343233.3333333333
2025-04-28 15:33:00+00:00,125.0,125.0,125.0,125.0,204,126.19999694824219,343233.3333333333
2025-04-28 15:35:00+00:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,1410,126.19999694824219,343233.3333333333
2025-04-28 15:42:00+00:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,176,126.19999694824219,343233.3333333333
2025-04-28 15:43:00+00:00,124.91500091552734,124.91500091552734,124.88999938964844,124.88999938964844,563,126.19999694824219,343233.3333333333
2025-04-28 15:44:00+00:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,447,126.19999694824219,343233.3333333333
2025-04-28 15:46:00+00:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,218,126.19999694824219,343233.3333333333
2025-04-28 15:47:00+00:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,1006,126.19999694824219,343233.3333333333
2025-04-28 15:50:00+00:00,124.73500061035156,124.73500061035156,124.61000061035156,124.61000061035156,984,126.19999694824219,343233.3333333333
2025-04-28 15:51:00+00:00,124.74299621582031,124.74299621582031,124.74299621582031,124.74299621582031,287,126.19999694824219,343233.3333333333
2025-04-28 15:52:00+00:00,124.94000244140625,124.97000122070312,124.7300033569336,124.7300033569336,2371,126.19999694824219,343233.3333333333
2025-04-28 15:54:00+00:00,125.19000244140625,125.19000244140625,124.9800033569336,125.05000305175781,1789,126.19999694824219,343233.3333333333
2025-04-28 15:58:00+00:00,125.33499908447266,125.33999633789062,125.1500015258789,125.1500015258789,1197,126.19999694824219,343233.3333333333
2025-04-28 16:01:00+00:00,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,964,126.19999694824219,343233.3333333333
2025-04-28 16:06:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1127,126.19999694824219,343233.3333333333
2025-04-28 16:08:00+00:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,479,126.19999694824219,343233.3333333333
2025-04-28 16:10:00+00:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,467,126.19999694824219,343233.3333333333
2025-04-28 16:11:00+00:00,124.93499755859375,124.93499755859375,124.91999816894531,124.91999816894531,940,126.19999694824219,343233.3333333333
2025-04-28 16:17:00+00:00,125.11000061035156,125.11000061035156,125.08000183105469,125.08000183105469,1538,126.19999694824219,343233.3333333333
2025-04-28 16:19:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,516,126.19999694824219,343233.3333333333
2025-04-28 16:22:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,992,126.19999694824219,343233.3333333333
2025-04-28 16:27:00+00:00,124.63500213623047,124.63500213623047,124.63500213623047,124.63500213623047,1343,126.19999694824219,343233.3333333333
2025-04-28 16:32:00+00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,1098,126.19999694824219,343233.3333333333
2025-04-28 16:36:00+00:00,124.19000244140625,124.19000244140625,123.83000183105469,123.83000183105469,582,126.19999694824219,343233.3333333333
2025-04-28 16:37:00+00:00,124.4800033569336,124.58000183105469,123.66999816894531,123.91999816894531,3047,126.19999694824219,343233.3333333333
2025-04-28 16:40:00+00:00,124.33499908447266,124.33499908447266,124.33499908447266,124.33499908447266,918,126.19999694824219,343233.3333333333
2025-04-28 16:47:00+00:00,124.5999984741211,124.5999984741211,124.55999755859375,124.55999755859375,751,126.19999694824219,343233.3333333333
2025-04-28 16:53:00+00:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,379,126.19999694824219,343233.3333333333
2025-04-28 16:55:00+00:00,123.91000366210938,124.22000122070312,123.91000366210938,124.22000122070312,1831,126.19999694824219,343233.3333333333
2025-04-28 16:56:00+00:00,123.9800033569336,124.05000305175781,123.91500091552734,124.0,1332,126.19999694824219,343233.3333333333
2025-04-28 16:58:00+00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,277,126.19999694824219,343233.3333333333
2025-04-28 17:02:00+00:00,123.7300033569336,123.77999877929688,123.7300033569336,123.77999877929688,731,126.19999694824219,343233.3333333333
2025-04-28 17:03:00+00:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,428,126.19999694824219,343233.3333333333
2025-04-28 17:04:00+00:00,123.66999816894531,123.80000305175781,123.66999816894531,123.7300033569336,1439,126.19999694824219,343233.3333333333
2025-04-28 17:06:00+00:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,391,126.19999694824219,343233.3333333333
2025-04-28 17:07:00+00:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,369,126.19999694824219,343233.3333333333
2025-04-28 17:08:00+00:00,123.76000213623047,123.76000213623047,123.58000183105469,123.58000183105469,1350,126.19999694824219,343233.3333333333
2025-04-28 17:09:00+00:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,1022,126.19999694824219,343233.3333333333
2025-04-28 17:13:00+00:00,123.4000015258789,123.4000015258789,123.0,123.375,2362,126.19999694824219,343233.3333333333
2025-04-28 17:14:00+00:00,123.6500015258789,123.6500015258789,123.18000030517578,123.18000030517578,1216,126.19999694824219,343233.3333333333
2025-04-28 17:15:00+00:00,123.3499984741211,123.58000183105469,123.3499984741211,123.58000183105469,1338,126.19999694824219,343233.3333333333
2025-04-28 17:16:00+00:00,123.23919677734375,123.23919677734375,123.23919677734375,123.23919677734375,698,126.19999694824219,343233.3333333333
2025-04-28 17:20:00+00:00,123.34500122070312,123.34500122070312,123.34500122070312,123.34500122070312,420,126.19999694824219,343233.3333333333
2025-04-28 17:21:00+00:00,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,179,126.19999694824219,343233.3333333333
2025-04-28 17:22:00+00:00,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,413,126.19999694824219,343233.3333333333
2025-04-28 17:24:00+00:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,313,126.19999694824219,343233.3333333333
2025-04-28 17:25:00+00:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,806,126.19999694824219,343233.3333333333
2025-04-28 17:28:00+00:00,122.91999816894531,123.0,122.91999816894531,123.0,916,126.19999694824219,343233.3333333333
2025-04-28 17:30:00+00:00,122.77999877929688,122.80999755859375,122.77999877929688,122.80999755859375,241,126.19999694824219,343233.3333333333
2025-04-28 17:31:00+00:00,122.75,122.75,122.75,122.75,348,126.19999694824219,343233.3333333333
2025-04-28 17:33:00+00:00,122.93000030517578,122.93000030517578,122.91000366210938,122.91000366210938,1054,126.19999694824219,343233.3333333333
2025-04-28 17:37:00+00:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,207,126.19999694824219,343233.3333333333
2025-04-28 17:38:00+00:00,122.62229919433594,122.62229919433594,122.62229919433594,122.62229919433594,766,126.19999694824219,343233.3333333333
2025-04-28 17:41:00+00:00,122.80000305175781,122.80000305175781,122.73999786376953,122.73999786376953,1743,126.19999694824219,343233.3333333333
2025-04-28 17:42:00+00:00,122.66000366210938,122.86000061035156,122.66000366210938,122.86000061035156,1326,126.19999694824219,343233.3333333333
2025-04-28 17:43:00+00:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,908,126.19999694824219,343233.3333333333
2025-04-28 17:50:00+00:00,123.0250015258789,123.05999755859375,122.98999786376953,122.98999786376953,730,126.19999694824219,343233.3333333333
2025-04-28 17:52:00+00:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,1096,126.19999694824219,343233.3333333333
2025-04-28 17:55:00+00:00,123.43000030517578,123.43000030517578,123.43000030517578,123.43000030517578,977,126.19999694824219,343233.3333333333
2025-04-28 18:00:00+00:00,123.26000213623047,123.2699966430664,123.25,123.25,905,126.19999694824219,343233.3333333333
2025-04-28 18:01:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2271,126.19999694824219,343233.3333333333
2025-04-28 18:10:00+00:00,123.69609832763672,123.69609832763672,123.69609832763672,123.69609832763672,936,126.19999694824219,343233.3333333333
2025-04-28 18:19:00+00:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,369,126.19999694824219,343233.3333333333
2025-04-28 18:20:00+00:00,124.05000305175781,124.05000305175781,123.98999786376953,123.98999786376953,705,126.19999694824219,343233.3333333333
2025-04-28 18:22:00+00:00,123.93000030517578,124.06999969482422,123.93000030517578,124.06999969482422,861,126.19999694824219,343233.3333333333
2025-04-28 18:23:00+00:00,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,482,126.19999694824219,343233.3333333333
2025-04-28 18:26:00+00:00,123.7300033569336,124.06790161132812,123.7300033569336,124.06790161132812,529,126.19999694824219,343233.3333333333
2025-04-28 18:30:00+00:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,136,126.19999694824219,343233.3333333333
2025-04-28 18:31:00+00:00,123.95500183105469,124.05500030517578,123.95500183105469,124.05500030517578,456,126.19999694824219,343233.3333333333
2025-04-28 18:33:00+00:00,124.12000274658203,124.12000274658203,124.12000274658203,124.12000274658203,696,126.19999694824219,343233.3333333333
2025-04-28 18:37:00+00:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,666,126.19999694824219,343233.3333333333
2025-04-28 18:41:00+00:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,277,126.19999694824219,343233.3333333333
2025-04-28 18:42:00+00:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,365,126.19999694824219,343233.3333333333
2025-04-28 18:43:00+00:00,123.51000213623047,123.6500015258789,123.44000244140625,123.55999755859375,4039,126.19999694824219,343233.3333333333
2025-04-28 18:44:00+00:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,159,126.19999694824219,343233.3333333333
2025-04-28 18:45:00+00:00,123.56999969482422,123.58000183105469,123.56999969482422,123.58000183105469,365,126.19999694824219,343233.3333333333
2025-04-28 18:46:00+00:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,777,126.19999694824219,343233.3333333333
2025-04-28 18:50:00+00:00,123.54000091552734,123.54000091552734,123.5,123.5,245,126.19999694824219,343233.3333333333
2025-04-28 18:51:00+00:00,123.52999877929688,123.5999984741211,123.52999877929688,123.5999984741211,2178,126.19999694824219,343233.3333333333
2025-04-28 18:59:00+00:00,123.26000213623047,123.29000091552734,123.25,123.29000091552734,1279,126.19999694824219,343233.3333333333
2025-04-28 19:00:00+00:00,123.8499984741211,123.8499984741211,123.62999725341797,123.62999725341797,1329,126.19999694824219,343233.3333333333
2025-04-28 19:02:00+00:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,578,126.19999694824219,343233.3333333333
2025-04-28 19:05:00+00:00,123.76200103759766,123.76200103759766,123.76200103759766,123.76200103759766,491,126.19999694824219,343233.3333333333
2025-04-28 19:08:00+00:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,628,126.19999694824219,343233.3333333333
2025-04-28 19:12:00+00:00,123.8499984741211,123.9000015258789,123.81999969482422,123.9000015258789,1313,126.19999694824219,343233.3333333333
2025-04-28 19:13:00+00:00,123.83000183105469,123.83000183105469,123.66000366210938,123.66000366210938,486,126.19999694824219,343233.3333333333
2025-04-28 19:16:00+00:00,123.76499938964844,123.7699966430664,123.76499938964844,123.7699966430664,621,126.19999694824219,343233.3333333333
2025-04-28 19:18:00+00:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,376,126.19999694824219,343233.3333333333
2025-04-28 19:19:00+00:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,378,126.19999694824219,343233.3333333333
2025-04-28 19:20:00+00:00,123.9800033569336,123.9800033569336,123.7699966430664,123.7699966430664,892,126.19999694824219,343233.3333333333
2025-04-28 19:24:00+00:00,124.0,124.0,123.91500091552734,123.93000030517578,711,126.19999694824219,343233.3333333333
2025-04-28 19:26:00+00:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,778,126.19999694824219,343233.3333333333
2025-04-28 19:27:00+00:00,123.70999908447266,123.70999908447266,123.58999633789062,123.58999633789062,1142,126.19999694824219,343233.3333333333
2025-04-28 19:28:00+00:00,123.69000244140625,123.69000244140625,123.6050033569336,123.6050033569336,1422,126.19999694824219,343233.3333333333
2025-04-28 19:29:00+00:00,123.94000244140625,123.94000244140625,123.83000183105469,123.83000183105469,763,126.19999694824219,343233.3333333333
2025-04-28 19:31:00+00:00,123.91999816894531,123.94000244140625,123.87999725341797,123.94000244140625,1508,126.19999694824219,343233.3333333333
2025-04-28 19:33:00+00:00,123.98999786376953,123.98999786376953,123.8949966430664,123.8949966430664,1100,126.19999694824219,343233.3333333333
2025-04-28 19:35:00+00:00,124.01000213623047,124.05000305175781,123.73999786376953,124.0199966430664,5158,126.19999694824219,343233.3333333333
2025-04-28 19:37:00+00:00,123.83999633789062,123.83999633789062,123.68499755859375,123.79000091552734,1437,126.19999694824219,343233.3333333333
2025-04-28 19:40:00+00:00,124.0999984741211,124.0999984741211,123.97000122070312,123.97000122070312,1157,126.19999694824219,343233.3333333333
2025-04-28 19:41:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,311,126.19999694824219,343233.3333333333
2025-04-28 19:42:00+00:00,124.32749938964844,124.32749938964844,124.31500244140625,124.31500244140625,1372,126.19999694824219,343233.3333333333
2025-04-28 19:45:00+00:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,108,126.19999694824219,343233.3333333333
2025-04-28 19:46:00+00:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,295,126.19999694824219,343233.3333333333
2025-04-28 19:47:00+00:00,124.43499755859375,124.5999984741211,124.43499755859375,124.5999984741211,1265,126.19999694824219,343233.3333333333
2025-04-28 19:48:00+00:00,124.54000091552734,124.55999755859375,124.4800033569336,124.54000091552734,1558,126.19999694824219,343233.3333333333
2025-04-28 19:49:00+00:00,124.41999816894531,124.51000213623047,124.41999816894531,124.51000213623047,852,126.19999694824219,343233.3333333333
