Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CBUS,CBUS,CBUS,CBUS,CBUS,,
2025-04-23 13:30:00+00:00,2.0,2.049999952316284,2.0,2.049999952316284,1757,1.9700000286102295,171086.66666666666
2025-04-23 13:37:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,161,1.9700000286102295,171086.66666666666
2025-04-23 13:40:00+00:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,905,1.9700000286102295,171086.66666666666
2025-04-23 13:42:00+00:00,2.0272998809814453,2.0272998809814453,2.0272998809814453,2.0272998809814453,194,1.9700000286102295,171086.66666666666
2025-04-23 13:49:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,203,1.9700000286102295,171086.66666666666
2025-04-23 13:52:00+00:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,760,1.9700000286102295,171086.66666666666
2025-04-23 13:57:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,4000,1.9700000286102295,171086.66666666666
2025-04-23 13:59:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1001,1.9700000286102295,171086.66666666666
2025-04-23 14:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,5023,1.9700000286102295,171086.66666666666
2025-04-23 14:01:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10000,1.9700000286102295,171086.66666666666
2025-04-23 14:02:00+00:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,6074,1.9700000286102295,171086.66666666666
2025-04-23 14:03:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,1.9700000286102295,171086.66666666666
2025-04-23 14:04:00+00:00,2.0899999141693115,2.0999999046325684,2.075000047683716,2.0999999046325684,8403,1.9700000286102295,171086.66666666666
2025-04-23 14:05:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,361,1.9700000286102295,171086.66666666666
2025-04-23 14:07:00+00:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2417,1.9700000286102295,171086.66666666666
2025-04-23 14:08:00+00:00,2.124799966812134,2.1500000953674316,2.124799966812134,2.1500000953674316,4113,1.9700000286102295,171086.66666666666
2025-04-23 14:20:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,521,1.9700000286102295,171086.66666666666
2025-04-23 14:21:00+00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,596,1.9700000286102295,171086.66666666666
