Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PTEN,PTEN,PTEN,PTEN,PTEN,,
2025-04-23 13:30:00+00:00,6.144999980926514,6.199999809265137,6.110000133514404,6.110000133514404,121632,5.880000114440918,13379213.333333334
2025-04-23 13:31:00+00:00,6.051199913024902,6.130000114440918,6.045000076293945,6.130000114440918,26758,5.880000114440918,13379213.333333334
2025-04-23 13:32:00+00:00,6.119999885559082,6.119999885559082,6.052700042724609,6.059899806976318,46548,5.880000114440918,13379213.333333334
2025-04-23 13:33:00+00:00,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,9749,5.880000114440918,13379213.333333334
2025-04-23 13:34:00+00:00,6.039999961853027,6.085000038146973,6.039999961853027,6.070000171661377,14302,5.880000114440918,13379213.333333334
2025-04-23 13:35:00+00:00,6.005000114440918,6.050000190734863,6.005000114440918,6.039999961853027,28050,5.880000114440918,13379213.333333334
2025-04-23 13:36:00+00:00,5.967100143432617,6.005000114440918,5.965000152587891,6.005000114440918,20451,5.880000114440918,13379213.333333334
2025-04-23 13:37:00+00:00,6.090000152587891,6.090000152587891,5.949999809265137,5.960000038146973,66808,5.880000114440918,13379213.333333334
2025-04-23 13:38:00+00:00,6.059999942779541,6.085000038146973,6.034999847412109,6.079999923706055,20835,5.880000114440918,13379213.333333334
2025-04-23 13:39:00+00:00,6.070000171661377,6.085000038146973,6.045000076293945,6.059999942779541,54925,5.880000114440918,13379213.333333334
2025-04-23 13:40:00+00:00,6.139999866485596,6.144999980926514,6.074999809265137,6.079999923706055,63959,5.880000114440918,13379213.333333334
2025-04-23 13:41:00+00:00,6.159999847412109,6.159999847412109,6.119999885559082,6.125,25556,5.880000114440918,13379213.333333334
2025-04-23 13:42:00+00:00,6.170000076293945,6.179999828338623,6.144999980926514,6.159999847412109,21697,5.880000114440918,13379213.333333334
2025-04-23 13:43:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,9772,5.880000114440918,13379213.333333334
2025-04-23 13:44:00+00:00,6.175000190734863,6.190000057220459,6.170000076293945,6.170000076293945,21063,5.880000114440918,13379213.333333334
2025-04-23 13:45:00+00:00,6.179999828338623,6.190000057220459,6.162700176239014,6.190000057220459,16650,5.880000114440918,13379213.333333334
2025-04-23 13:46:00+00:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,5763,5.880000114440918,13379213.333333334
2025-04-23 13:49:00+00:00,6.215000152587891,6.224999904632568,6.215000152587891,6.224999904632568,73442,5.880000114440918,13379213.333333334
2025-04-23 13:50:00+00:00,6.224999904632568,6.224999904632568,6.199999809265137,6.215000152587891,24050,5.880000114440918,13379213.333333334
2025-04-23 13:51:00+00:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,17519,5.880000114440918,13379213.333333334
2025-04-23 13:52:00+00:00,6.179999828338623,6.225200176239014,6.179999828338623,6.224999904632568,57961,5.880000114440918,13379213.333333334
2025-04-23 13:53:00+00:00,6.184999942779541,6.199999809265137,6.179999828338623,6.184999942779541,10639,5.880000114440918,13379213.333333334
2025-04-23 13:54:00+00:00,6.179999828338623,6.199999809265137,6.179999828338623,6.184999942779541,10620,5.880000114440918,13379213.333333334
2025-04-23 13:55:00+00:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,8392,5.880000114440918,13379213.333333334
2025-04-23 13:56:00+00:00,6.175000190734863,6.175000190734863,6.150000095367432,6.150000095367432,18218,5.880000114440918,13379213.333333334
2025-04-23 13:57:00+00:00,6.170000076293945,6.175000190734863,6.159999847412109,6.175000190734863,7638,5.880000114440918,13379213.333333334
2025-04-23 13:58:00+00:00,6.184999942779541,6.184999942779541,6.175000190734863,6.175000190734863,10258,5.880000114440918,13379213.333333334
