Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INSM,INSM,INSM,INSM,INSM,,
2025-04-28 13:30:00+00:00,70.41999816894531,70.41999816894531,69.18000030517578,69.58999633789062,18305,69.69000244140625,2425320.0
2025-04-28 13:31:00+00:00,69.84500122070312,69.84500122070312,69.84500122070312,69.84500122070312,271,69.69000244140625,2425320.0
2025-04-28 13:32:00+00:00,70.66999816894531,70.66999816894531,70.45999908447266,70.45999908447266,1850,69.69000244140625,2425320.0
2025-04-28 13:33:00+00:00,70.55000305175781,70.55000305175781,70.54499816894531,70.54499816894531,4000,69.69000244140625,2425320.0
2025-04-28 13:36:00+00:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,390,69.69000244140625,2425320.0
2025-04-28 13:37:00+00:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,3292,69.69000244140625,2425320.0
2025-04-28 13:39:00+00:00,70.2249984741211,70.2300033569336,70.2249984741211,70.2300033569336,203,69.69000244140625,2425320.0
2025-04-28 13:40:00+00:00,70.30999755859375,70.30999755859375,70.19999694824219,70.19999694824219,3378,69.69000244140625,2425320.0
2025-04-28 13:41:00+00:00,70.5,70.57499694824219,70.38999938964844,70.45999908447266,1702,69.69000244140625,2425320.0
2025-04-28 13:42:00+00:00,70.67500305175781,70.67500305175781,70.44000244140625,70.45999908447266,7660,69.69000244140625,2425320.0
2025-04-28 13:43:00+00:00,70.51499938964844,70.66999816894531,70.4800033569336,70.66999816894531,6118,69.69000244140625,2425320.0
2025-04-28 13:44:00+00:00,70.44999694824219,70.44999694824219,70.38999938964844,70.44999694824219,1856,69.69000244140625,2425320.0
2025-04-28 13:45:00+00:00,70.25,70.47000122070312,70.25,70.47000122070312,6939,69.69000244140625,2425320.0
2025-04-28 13:46:00+00:00,70.30999755859375,70.3125,70.30500030517578,70.3125,869,69.69000244140625,2425320.0
2025-04-28 13:47:00+00:00,70.31500244140625,70.31749725341797,70.31500244140625,70.31500244140625,2006,69.69000244140625,2425320.0
2025-04-28 13:48:00+00:00,70.3499984741211,70.42990112304688,70.3499984741211,70.42990112304688,2998,69.69000244140625,2425320.0
2025-04-28 13:49:00+00:00,70.34500122070312,70.34500122070312,70.20999908447266,70.20999908447266,2288,69.69000244140625,2425320.0
2025-04-28 13:50:00+00:00,70.3550033569336,70.3550033569336,70.3550033569336,70.3550033569336,1281,69.69000244140625,2425320.0
2025-04-28 13:51:00+00:00,70.26000213623047,70.26000213623047,70.22000122070312,70.2300033569336,1631,69.69000244140625,2425320.0
2025-04-28 13:52:00+00:00,70.30000305175781,70.3949966430664,70.26000213623047,70.26000213623047,4237,69.69000244140625,2425320.0
2025-04-28 13:53:00+00:00,70.1449966430664,70.30999755859375,70.11499786376953,70.26000213623047,4442,69.69000244140625,2425320.0
2025-04-28 13:54:00+00:00,70.16999816894531,70.23999786376953,70.13999938964844,70.13999938964844,3993,69.69000244140625,2425320.0
2025-04-28 13:55:00+00:00,70.14620208740234,70.16999816894531,70.14620208740234,70.16999816894531,2629,69.69000244140625,2425320.0
2025-04-28 13:56:00+00:00,70.0250015258789,70.04000091552734,70.0199966430664,70.0250015258789,2947,69.69000244140625,2425320.0
2025-04-28 13:59:00+00:00,69.8550033569336,69.95500183105469,69.81999969482422,69.8499984741211,2931,69.69000244140625,2425320.0
2025-04-28 14:00:00+00:00,69.70999908447266,69.97000122070312,69.70999908447266,69.95999908447266,4858,69.69000244140625,2425320.0
