Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTH,MTH,MTH,MTH,MTH,,
2025-04-28 13:30:00+00:00,67.83999633789062,67.83999633789062,67.66999816894531,67.66999816894531,5477,67.94999694824219,954470.0
2025-04-28 13:32:00+00:00,68.28500366210938,68.28500366210938,67.77449798583984,67.89009857177734,4226,67.94999694824219,954470.0
2025-04-28 13:33:00+00:00,68.18000030517578,68.19999694824219,68.04000091552734,68.19999694824219,3006,67.94999694824219,954470.0
2025-04-28 13:34:00+00:00,68.33000183105469,68.38999938964844,68.0199966430664,68.11000061035156,2194,67.94999694824219,954470.0
2025-04-28 13:35:00+00:00,68.31999969482422,68.41000366210938,68.31999969482422,68.41000366210938,1188,67.94999694824219,954470.0
2025-04-28 13:36:00+00:00,68.20999908447266,68.29000091552734,68.20999908447266,68.28500366210938,1354,67.94999694824219,954470.0
2025-04-28 13:37:00+00:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,376,67.94999694824219,954470.0
2025-04-28 13:38:00+00:00,68.29000091552734,68.37999725341797,68.22000122070312,68.22000122070312,941,67.94999694824219,954470.0
2025-04-28 13:39:00+00:00,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,372,67.94999694824219,954470.0
2025-04-28 13:40:00+00:00,68.27999877929688,68.33999633789062,68.16999816894531,68.19999694824219,2761,67.94999694824219,954470.0
2025-04-28 13:41:00+00:00,68.2300033569336,68.2300033569336,68.06009674072266,68.06009674072266,1100,67.94999694824219,954470.0
2025-04-28 13:42:00+00:00,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,399,67.94999694824219,954470.0
2025-04-28 13:43:00+00:00,68.1500015258789,68.16000366210938,68.1500015258789,68.1500015258789,936,67.94999694824219,954470.0
2025-04-28 13:44:00+00:00,67.62999725341797,68.09500122070312,67.62999725341797,67.9800033569336,3251,67.94999694824219,954470.0
2025-04-28 13:45:00+00:00,67.66000366210938,67.66000366210938,67.5199966430664,67.61499786376953,11572,67.94999694824219,954470.0
2025-04-28 13:46:00+00:00,67.91000366210938,67.91000366210938,67.7699966430664,67.7699966430664,500,67.94999694824219,954470.0
2025-04-28 13:47:00+00:00,68.04499816894531,68.04499816894531,68.04000091552734,68.04000091552734,595,67.94999694824219,954470.0
2025-04-28 13:48:00+00:00,68.2300033569336,68.2300033569336,68.05000305175781,68.05000305175781,2816,67.94999694824219,954470.0
2025-04-28 13:49:00+00:00,68.08999633789062,68.09500122070312,68.0,68.04000091552734,2568,67.94999694824219,954470.0
2025-04-28 13:50:00+00:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,231,67.94999694824219,954470.0
2025-04-28 13:51:00+00:00,68.15750122070312,68.16999816894531,67.94000244140625,67.98999786376953,2545,67.94999694824219,954470.0
2025-04-28 13:52:00+00:00,68.125,68.125,68.125,68.125,772,67.94999694824219,954470.0
2025-04-28 13:53:00+00:00,68.08499908447266,68.1083984375,68.08000183105469,68.08000183105469,1345,67.94999694824219,954470.0
2025-04-28 13:54:00+00:00,68.06340026855469,68.06340026855469,68.06340026855469,68.06340026855469,741,67.94999694824219,954470.0
2025-04-28 13:56:00+00:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,625,67.94999694824219,954470.0
2025-04-28 13:57:00+00:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,346,67.94999694824219,954470.0
2025-04-28 13:58:00+00:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,983,67.94999694824219,954470.0
2025-04-28 14:00:00+00:00,68.16000366210938,68.16000366210938,67.95999908447266,67.95999908447266,4024,67.94999694824219,954470.0
2025-04-28 14:01:00+00:00,68.27999877929688,68.27999877929688,68.16999816894531,68.16999816894531,1423,67.94999694824219,954470.0
2025-04-28 14:02:00+00:00,68.29000091552734,68.29000091552734,68.21499633789062,68.21499633789062,655,67.94999694824219,954470.0
2025-04-28 14:03:00+00:00,68.31999969482422,68.31999969482422,68.23999786376953,68.25,604,67.94999694824219,954470.0
2025-04-28 14:05:00+00:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,824,67.94999694824219,954470.0
2025-04-28 14:06:00+00:00,68.45999908447266,68.54000091552734,68.45999908447266,68.51000213623047,1126,67.94999694824219,954470.0
2025-04-28 14:07:00+00:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,643,67.94999694824219,954470.0
2025-04-28 14:08:00+00:00,68.54499816894531,68.55000305175781,68.4800033569336,68.4800033569336,2105,67.94999694824219,954470.0
2025-04-28 14:09:00+00:00,68.43000030517578,68.56999969482422,68.43000030517578,68.56999969482422,1152,67.94999694824219,954470.0
2025-04-28 14:10:00+00:00,68.41000366210938,68.41999816894531,68.41000366210938,68.41999816894531,598,67.94999694824219,954470.0
2025-04-28 14:11:00+00:00,68.41999816894531,68.41999816894531,68.41000366210938,68.41000366210938,507,67.94999694824219,954470.0
2025-04-28 14:12:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,884,67.94999694824219,954470.0
2025-04-28 14:16:00+00:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,279,67.94999694824219,954470.0
2025-04-28 14:18:00+00:00,68.36000061035156,68.42500305175781,68.36000061035156,68.42500305175781,579,67.94999694824219,954470.0
2025-04-28 14:20:00+00:00,68.35780334472656,68.44000244140625,68.35780334472656,68.43499755859375,710,67.94999694824219,954470.0
2025-04-28 14:21:00+00:00,68.5,68.5,68.5,68.5,426,67.94999694824219,954470.0
2025-04-28 14:23:00+00:00,68.375,68.44999694824219,68.375,68.44000244140625,1965,67.94999694824219,954470.0
2025-04-28 14:24:00+00:00,68.375,68.375,68.375,68.375,405,67.94999694824219,954470.0
2025-04-28 14:25:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,159,67.94999694824219,954470.0
2025-04-28 14:26:00+00:00,68.45500183105469,68.45500183105469,68.44999694824219,68.44999694824219,658,67.94999694824219,954470.0
2025-04-28 14:27:00+00:00,68.44000244140625,68.44000244140625,68.42500305175781,68.42500305175781,211,67.94999694824219,954470.0
2025-04-28 14:28:00+00:00,68.45999908447266,68.45999908447266,68.43000030517578,68.45999908447266,505,67.94999694824219,954470.0
2025-04-28 14:29:00+00:00,68.4000015258789,68.46499633789062,68.3949966430664,68.46499633789062,1008,67.94999694824219,954470.0
