Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHGG,CHGG,CHGG,CHGG,CHGG,,
2025-04-23 13:30:00+00:00,0.5799999833106995,0.5799999833106995,0.5730000138282776,0.5730000138282776,46781,0.5699999928474426,2595870.0
2025-04-23 13:34:00+00:00,0.5813500285148621,0.5813500285148621,0.5813500285148621,0.5813500285148621,13531,0.5699999928474426,2595870.0
2025-04-23 13:35:00+00:00,0.5813000202178955,0.582198977470398,0.5805000066757202,0.582198977470398,1838,0.5699999928474426,2595870.0
2025-04-23 13:36:00+00:00,0.5806000232696533,0.5813000202178955,0.5806000232696533,0.5813000202178955,10354,0.5699999928474426,2595870.0
2025-04-23 13:37:00+00:00,0.5820000171661377,0.582099974155426,0.5806000232696533,0.5809999704360962,22155,0.5699999928474426,2595870.0
2025-04-23 13:38:00+00:00,0.582099974155426,0.582099974155426,0.5820000171661377,0.5820500254631042,16667,0.5699999928474426,2595870.0
2025-04-23 13:39:00+00:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,217,0.5699999928474426,2595870.0
2025-04-23 13:40:00+00:00,0.582099974155426,0.582099974155426,0.582099974155426,0.582099974155426,100,0.5699999928474426,2595870.0
2025-04-23 13:41:00+00:00,0.5823000073432922,0.5823000073432922,0.5820000171661377,0.5820000171661377,3387,0.5699999928474426,2595870.0
2025-04-23 13:42:00+00:00,0.5817999839782715,0.5834000110626221,0.5817999839782715,0.5833500027656555,16051,0.5699999928474426,2595870.0
2025-04-23 13:43:00+00:00,0.579200029373169,0.5813000202178955,0.5791000127792358,0.5802000164985657,15552,0.5699999928474426,2595870.0
2025-04-23 13:44:00+00:00,0.5788999795913696,0.5788999795913696,0.5788999795913696,0.5788999795913696,100,0.5699999928474426,2595870.0
2025-04-23 13:45:00+00:00,0.579200029373169,0.579200029373169,0.579200029373169,0.579200029373169,123,0.5699999928474426,2595870.0
2025-04-23 13:46:00+00:00,0.579200029373169,0.5799999833106995,0.579200029373169,0.5799999833106995,610,0.5699999928474426,2595870.0
2025-04-23 13:47:00+00:00,0.5788000226020813,0.579200029373169,0.578000009059906,0.579200029373169,2019,0.5699999928474426,2595870.0
2025-04-23 13:48:00+00:00,0.5782999992370605,0.5782999992370605,0.5782999992370605,0.5782999992370605,121,0.5699999928474426,2595870.0
2025-04-23 13:49:00+00:00,0.5781260132789612,0.5788999795913696,0.5781260132789612,0.5787000060081482,2677,0.5699999928474426,2595870.0
2025-04-23 13:50:00+00:00,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,1137,0.5699999928474426,2595870.0
2025-04-23 13:51:00+00:00,0.577750027179718,0.577750027179718,0.5770000219345093,0.5770000219345093,400,0.5699999928474426,2595870.0
2025-04-23 13:52:00+00:00,0.577750027179718,0.577750027179718,0.577750027179718,0.577750027179718,1202,0.5699999928474426,2595870.0
2025-04-23 13:53:00+00:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,100,0.5699999928474426,2595870.0
