Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INTA,INTA,INTA,INTA,INTA,,
2025-04-23 13:30:00+00:00,52.619998931884766,52.619998931884766,51.439998626708984,51.439998626708984,6523,49.88999938964844,542960.0
2025-04-23 13:31:00+00:00,52.75,52.75,52.75,52.75,302,49.88999938964844,542960.0
2025-04-23 13:32:00+00:00,52.71500015258789,52.75,52.494998931884766,52.7400016784668,3610,49.88999938964844,542960.0
2025-04-23 13:33:00+00:00,52.71500015258789,53.13999938964844,52.71500015258789,53.13999938964844,1392,49.88999938964844,542960.0
2025-04-23 13:34:00+00:00,52.915000915527344,53.90999984741211,51.52000045776367,52.2599983215332,6927,49.88999938964844,542960.0
2025-04-23 13:35:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,1960,49.88999938964844,542960.0
2025-04-23 13:36:00+00:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,741,49.88999938964844,542960.0
2025-04-23 13:37:00+00:00,53.36000061035156,53.36000061035156,53.18000030517578,53.18000030517578,655,49.88999938964844,542960.0
2025-04-23 13:42:00+00:00,53.37120056152344,53.37120056152344,53.37120056152344,53.37120056152344,228,49.88999938964844,542960.0
2025-04-23 13:43:00+00:00,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,385,49.88999938964844,542960.0
2025-04-23 13:44:00+00:00,53.790000915527344,53.790000915527344,53.779998779296875,53.779998779296875,818,49.88999938964844,542960.0
2025-04-23 13:45:00+00:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,498,49.88999938964844,542960.0
2025-04-23 13:49:00+00:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,865,49.88999938964844,542960.0
2025-04-23 13:50:00+00:00,53.935001373291016,53.935001373291016,53.935001373291016,53.935001373291016,595,49.88999938964844,542960.0
2025-04-23 13:51:00+00:00,53.880001068115234,54.060001373291016,53.880001068115234,54.060001373291016,559,49.88999938964844,542960.0
2025-04-23 13:52:00+00:00,54.084999084472656,54.084999084472656,53.95000076293945,53.95000076293945,1017,49.88999938964844,542960.0
2025-04-23 13:53:00+00:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,350,49.88999938964844,542960.0
2025-04-23 13:55:00+00:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,4566,49.88999938964844,542960.0
2025-04-23 13:57:00+00:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,664,49.88999938964844,542960.0
2025-04-23 13:58:00+00:00,53.540000915527344,53.70000076293945,53.540000915527344,53.70000076293945,699,49.88999938964844,542960.0
2025-04-23 14:00:00+00:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,435,49.88999938964844,542960.0
2025-04-23 14:02:00+00:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,516,49.88999938964844,542960.0
2025-04-23 14:06:00+00:00,53.55500030517578,53.55500030517578,53.55500030517578,53.55500030517578,461,49.88999938964844,542960.0
2025-04-23 14:08:00+00:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,158,49.88999938964844,542960.0
2025-04-23 14:09:00+00:00,53.562801361083984,53.562801361083984,53.562801361083984,53.562801361083984,145,49.88999938964844,542960.0
2025-04-23 14:10:00+00:00,53.53839874267578,53.53839874267578,53.5364990234375,53.5364990234375,300,49.88999938964844,542960.0
2025-04-23 14:12:00+00:00,53.40959930419922,53.40959930419922,53.40959930419922,53.40959930419922,261,49.88999938964844,542960.0
2025-04-23 14:13:00+00:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,243,49.88999938964844,542960.0
2025-04-23 14:14:00+00:00,53.45500183105469,53.45500183105469,53.31999969482422,53.45500183105469,3768,49.88999938964844,542960.0
2025-04-23 14:15:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,1438,49.88999938964844,542960.0
2025-04-23 14:16:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,3019,49.88999938964844,542960.0
2025-04-23 14:17:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,304,49.88999938964844,542960.0
