Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INN,INN,INN,INN,INN,,
2025-04-23 13:30:00+00:00,3.9800000190734863,4.03000020980835,3.9749999046325684,3.990000009536743,12719,3.8299999237060547,1171816.6666666667
2025-04-23 13:31:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,1331,3.8299999237060547,1171816.6666666667
2025-04-23 13:34:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4984,3.8299999237060547,1171816.6666666667
2025-04-23 13:35:00+00:00,4.039700031280518,4.039700031280518,4.025000095367432,4.03000020980835,855,3.8299999237060547,1171816.6666666667
2025-04-23 13:36:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,109,3.8299999237060547,1171816.6666666667
2025-04-23 13:37:00+00:00,4.070000171661377,4.070000171661377,4.0,4.0,4034,3.8299999237060547,1171816.6666666667
2025-04-23 13:38:00+00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.074999809265137,2979,3.8299999237060547,1171816.6666666667
2025-04-23 13:41:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,880,3.8299999237060547,1171816.6666666667
2025-04-23 13:42:00+00:00,4.065000057220459,4.074999809265137,4.065000057220459,4.074999809265137,1735,3.8299999237060547,1171816.6666666667
2025-04-23 13:43:00+00:00,4.079999923706055,4.079999923706055,4.065000057220459,4.065000057220459,1792,3.8299999237060547,1171816.6666666667
2025-04-23 13:44:00+00:00,4.079999923706055,4.085000038146973,4.079999923706055,4.079999923706055,1229,3.8299999237060547,1171816.6666666667
2025-04-23 13:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,438,3.8299999237060547,1171816.6666666667
2025-04-23 13:46:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,473,3.8299999237060547,1171816.6666666667
2025-04-23 13:47:00+00:00,4.090000152587891,4.090000152587891,4.085000038146973,4.085000038146973,200,3.8299999237060547,1171816.6666666667
2025-04-23 13:48:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,418,3.8299999237060547,1171816.6666666667
2025-04-23 13:49:00+00:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,2610,3.8299999237060547,1171816.6666666667
2025-04-23 13:50:00+00:00,4.09499979019165,4.099999904632568,4.09499979019165,4.099999904632568,554,3.8299999237060547,1171816.6666666667
2025-04-23 13:52:00+00:00,4.09499979019165,4.114999771118164,4.090000152587891,4.114999771118164,4568,3.8299999237060547,1171816.6666666667
2025-04-23 13:54:00+00:00,4.09499979019165,4.105000019073486,4.09499979019165,4.099999904632568,1707,3.8299999237060547,1171816.6666666667
2025-04-23 13:55:00+00:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,5699,3.8299999237060547,1171816.6666666667
2025-04-23 13:56:00+00:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,106,3.8299999237060547,1171816.6666666667
