Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRND,GRND,GRND,GRND,GRND,,
2025-04-28 13:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18295,21.06999969482422,1848940.0
2025-04-28 13:31:00+00:00,21.270000457763672,21.270000457763672,21.190000534057617,21.190000534057617,488,21.06999969482422,1848940.0
2025-04-28 13:32:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,264,21.06999969482422,1848940.0
2025-04-28 13:33:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1339,21.06999969482422,1848940.0
2025-04-28 13:34:00+00:00,21.110000610351562,21.149999618530273,21.110000610351562,21.149999618530273,1316,21.06999969482422,1848940.0
2025-04-28 13:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,325,21.06999969482422,1848940.0
2025-04-28 13:36:00+00:00,21.209999084472656,21.209999084472656,21.149999618530273,21.149999618530273,1137,21.06999969482422,1848940.0
2025-04-28 13:37:00+00:00,21.200000762939453,21.229999542236328,21.200000762939453,21.209999084472656,1649,21.06999969482422,1848940.0
2025-04-28 13:38:00+00:00,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,1446,21.06999969482422,1848940.0
2025-04-28 13:39:00+00:00,21.21500015258789,21.225000381469727,21.21500015258789,21.219999313354492,399,21.06999969482422,1848940.0
2025-04-28 13:40:00+00:00,21.190000534057617,21.194900512695312,21.149999618530273,21.18000030517578,4264,21.06999969482422,1848940.0
2025-04-28 13:41:00+00:00,21.184999465942383,21.209999084472656,21.184999465942383,21.184999465942383,1533,21.06999969482422,1848940.0
2025-04-28 13:42:00+00:00,21.225000381469727,21.225000381469727,21.184999465942383,21.184999465942383,790,21.06999969482422,1848940.0
2025-04-28 13:43:00+00:00,21.235000610351562,21.270000457763672,21.235000610351562,21.25,3290,21.06999969482422,1848940.0
2025-04-28 13:44:00+00:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,3090,21.06999969482422,1848940.0
2025-04-28 13:45:00+00:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,1145,21.06999969482422,1848940.0
2025-04-28 13:46:00+00:00,21.25,21.309999465942383,21.235000610351562,21.270000457763672,12105,21.06999969482422,1848940.0
2025-04-28 13:47:00+00:00,21.235000610351562,21.25,21.235000610351562,21.25,1372,21.06999969482422,1848940.0
2025-04-28 13:48:00+00:00,21.299999237060547,21.309999465942383,21.235000610351562,21.235000610351562,3074,21.06999969482422,1848940.0
2025-04-28 13:49:00+00:00,21.350000381469727,21.350000381469727,21.315000534057617,21.315000534057617,3056,21.06999969482422,1848940.0
2025-04-28 13:50:00+00:00,21.299999237060547,21.329999923706055,21.2549991607666,21.329999923706055,2009,21.06999969482422,1848940.0
2025-04-28 13:51:00+00:00,21.260000228881836,21.260000228881836,21.2549991607666,21.2549991607666,391,21.06999969482422,1848940.0
2025-04-28 13:52:00+00:00,21.360000610351562,21.360000610351562,21.299999237060547,21.299999237060547,2091,21.06999969482422,1848940.0
2025-04-28 13:53:00+00:00,21.364999771118164,21.389999389648438,21.364999771118164,21.389999389648438,1264,21.06999969482422,1848940.0
2025-04-28 13:54:00+00:00,21.38800048828125,21.389999389648438,21.34000015258789,21.360000610351562,8286,21.06999969482422,1848940.0
2025-04-28 13:55:00+00:00,21.31999969482422,21.389999389648438,21.31999969482422,21.389999389648438,4785,21.06999969482422,1848940.0
2025-04-28 13:56:00+00:00,21.31999969482422,21.346099853515625,21.31999969482422,21.334999084472656,1606,21.06999969482422,1848940.0
2025-04-28 13:58:00+00:00,21.30500030517578,21.309999465942383,21.290000915527344,21.309999465942383,3715,21.06999969482422,1848940.0
2025-04-28 13:59:00+00:00,21.260000228881836,21.280000686645508,21.260000228881836,21.280000686645508,1123,21.06999969482422,1848940.0
2025-04-28 14:00:00+00:00,21.280000686645508,21.280000686645508,21.274999618530273,21.274999618530273,1041,21.06999969482422,1848940.0
2025-04-28 14:01:00+00:00,21.280000686645508,21.299999237060547,21.260000228881836,21.260000228881836,4865,21.06999969482422,1848940.0
2025-04-28 14:02:00+00:00,21.325000762939453,21.360000610351562,21.309999465942383,21.309999465942383,3895,21.06999969482422,1848940.0
2025-04-28 14:03:00+00:00,21.334999084472656,21.334999084472656,21.325000762939453,21.325000762939453,1848,21.06999969482422,1848940.0
2025-04-28 14:04:00+00:00,21.329999923706055,21.350000381469727,21.309999465942383,21.31999969482422,3159,21.06999969482422,1848940.0
2025-04-28 14:05:00+00:00,21.315000534057617,21.325000762939453,21.309999465942383,21.325000762939453,4298,21.06999969482422,1848940.0
2025-04-28 14:06:00+00:00,21.295000076293945,21.329999923706055,21.290000915527344,21.329999923706055,5627,21.06999969482422,1848940.0
2025-04-28 14:07:00+00:00,21.350000381469727,21.3700008392334,21.309999465942383,21.309999465942383,3458,21.06999969482422,1848940.0
2025-04-28 14:08:00+00:00,21.415000915527344,21.43000030517578,21.329999923706055,21.350000381469727,6353,21.06999969482422,1848940.0
2025-04-28 14:09:00+00:00,21.415000915527344,21.43000030517578,21.399999618530273,21.415000915527344,2304,21.06999969482422,1848940.0
2025-04-28 14:10:00+00:00,21.40999984741211,21.43000030517578,21.40999984741211,21.420000076293945,1455,21.06999969482422,1848940.0
2025-04-28 14:11:00+00:00,21.379899978637695,21.40999984741211,21.350000381469727,21.40999984741211,3395,21.06999969482422,1848940.0
2025-04-28 14:12:00+00:00,21.415000915527344,21.43000030517578,21.360000610351562,21.360000610351562,2959,21.06999969482422,1848940.0
2025-04-28 14:14:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,1273,21.06999969482422,1848940.0
2025-04-28 14:15:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,128,21.06999969482422,1848940.0
2025-04-28 14:16:00+00:00,21.3799991607666,21.389999389648438,21.3700008392334,21.3700008392334,5484,21.06999969482422,1848940.0
