Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANDE,ANDE,ANDE,ANDE,ANDE,,
2025-04-23 13:30:00+00:00,39.33660125732422,39.33660125732422,38.630001068115234,38.630001068115234,0,37.880001068115234,414596.6666666667
2025-04-23 13:31:00+00:00,39.349998474121094,39.349998474121094,38.76499938964844,38.76499938964844,2288,37.880001068115234,414596.6666666667
2025-04-23 13:32:00+00:00,38.915000915527344,39.22999954223633,38.915000915527344,39.22999954223633,759,37.880001068115234,414596.6666666667
2025-04-23 13:33:00+00:00,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,483,37.880001068115234,414596.6666666667
2025-04-23 13:34:00+00:00,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,443,37.880001068115234,414596.6666666667
2025-04-23 13:36:00+00:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,222,37.880001068115234,414596.6666666667
2025-04-23 13:37:00+00:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,376,37.880001068115234,414596.6666666667
2025-04-23 13:38:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,272,37.880001068115234,414596.6666666667
2025-04-23 13:39:00+00:00,38.731201171875,38.731201171875,38.731201171875,38.731201171875,225,37.880001068115234,414596.6666666667
2025-04-23 13:42:00+00:00,38.828800201416016,38.99129867553711,38.828800201416016,38.99129867553711,403,37.880001068115234,414596.6666666667
2025-04-23 13:43:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,231,37.880001068115234,414596.6666666667
2025-04-23 13:49:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,4815,37.880001068115234,414596.6666666667
2025-04-23 13:51:00+00:00,39.13999938964844,39.13999938964844,39.02000045776367,39.02000045776367,1184,37.880001068115234,414596.6666666667
2025-04-23 13:52:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,200,37.880001068115234,414596.6666666667
2025-04-23 13:53:00+00:00,39.47999954223633,39.5099983215332,39.47999954223633,39.5099983215332,244,37.880001068115234,414596.6666666667
2025-04-23 13:54:00+00:00,39.11790084838867,39.11790084838867,39.11790084838867,39.11790084838867,131,37.880001068115234,414596.6666666667
2025-04-23 13:56:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,346,37.880001068115234,414596.6666666667
2025-04-23 14:01:00+00:00,39.11000061035156,39.11000061035156,39.029998779296875,39.029998779296875,389,37.880001068115234,414596.6666666667
2025-04-23 14:02:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,200,37.880001068115234,414596.6666666667
2025-04-23 14:04:00+00:00,39.0,39.10029983520508,39.0,39.10029983520508,1355,37.880001068115234,414596.6666666667
2025-04-23 14:05:00+00:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,471,37.880001068115234,414596.6666666667
2025-04-23 14:07:00+00:00,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,106,37.880001068115234,414596.6666666667
2025-04-23 14:08:00+00:00,39.029998779296875,39.029998779296875,38.95000076293945,38.95000076293945,1054,37.880001068115234,414596.6666666667
2025-04-23 14:11:00+00:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,267,37.880001068115234,414596.6666666667
2025-04-23 14:12:00+00:00,38.994998931884766,39.01959991455078,38.994998931884766,39.01959991455078,471,37.880001068115234,414596.6666666667
2025-04-23 14:14:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,489,37.880001068115234,414596.6666666667
2025-04-23 14:16:00+00:00,38.810001373291016,38.900001525878906,38.810001373291016,38.900001525878906,1841,37.880001068115234,414596.6666666667
2025-04-23 14:17:00+00:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,760,37.880001068115234,414596.6666666667
2025-04-23 14:20:00+00:00,38.61000061035156,38.78499984741211,38.61000061035156,38.720001220703125,1365,37.880001068115234,414596.6666666667
2025-04-23 14:21:00+00:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,1023,37.880001068115234,414596.6666666667
2025-04-23 14:26:00+00:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,394,37.880001068115234,414596.6666666667
2025-04-23 14:29:00+00:00,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,869,37.880001068115234,414596.6666666667
2025-04-23 14:31:00+00:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,341,37.880001068115234,414596.6666666667
2025-04-23 14:33:00+00:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,228,37.880001068115234,414596.6666666667
2025-04-23 14:34:00+00:00,38.59000015258789,38.59000015258789,38.529998779296875,38.529998779296875,349,37.880001068115234,414596.6666666667
2025-04-23 14:36:00+00:00,38.540000915527344,38.619998931884766,38.540000915527344,38.619998931884766,997,37.880001068115234,414596.6666666667
2025-04-23 14:40:00+00:00,38.452301025390625,38.452301025390625,38.452301025390625,38.452301025390625,126,37.880001068115234,414596.6666666667
2025-04-23 14:41:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,130,37.880001068115234,414596.6666666667
2025-04-23 14:42:00+00:00,38.38999938964844,38.42499923706055,38.38999938964844,38.42499923706055,1086,37.880001068115234,414596.6666666667
2025-04-23 14:46:00+00:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,287,37.880001068115234,414596.6666666667
2025-04-23 14:47:00+00:00,38.52000045776367,38.52000045776367,38.5,38.5,596,37.880001068115234,414596.6666666667
2025-04-23 14:48:00+00:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,670,37.880001068115234,414596.6666666667
2025-04-23 14:52:00+00:00,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,259,37.880001068115234,414596.6666666667
2025-04-23 14:55:00+00:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,204,37.880001068115234,414596.6666666667
2025-04-23 14:56:00+00:00,38.47249984741211,38.47249984741211,38.47249984741211,38.47249984741211,1021,37.880001068115234,414596.6666666667
2025-04-23 14:57:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,613,37.880001068115234,414596.6666666667
2025-04-23 14:59:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,295,37.880001068115234,414596.6666666667
2025-04-23 15:00:00+00:00,38.400001525878906,38.42499923706055,38.400001525878906,38.42499923706055,965,37.880001068115234,414596.6666666667
2025-04-23 15:01:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,889,37.880001068115234,414596.6666666667
2025-04-23 15:04:00+00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,214,37.880001068115234,414596.6666666667
2025-04-23 15:05:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,909,37.880001068115234,414596.6666666667
2025-04-23 15:09:00+00:00,38.60499954223633,38.60499954223633,38.529998779296875,38.56999969482422,2049,37.880001068115234,414596.6666666667
2025-04-23 15:12:00+00:00,38.59000015258789,38.59000015258789,38.56999969482422,38.56999969482422,1374,37.880001068115234,414596.6666666667
2025-04-23 15:13:00+00:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,280,37.880001068115234,414596.6666666667
2025-04-23 15:15:00+00:00,38.560001373291016,38.57500076293945,38.560001373291016,38.57500076293945,577,37.880001068115234,414596.6666666667
2025-04-23 15:16:00+00:00,38.61000061035156,38.619998931884766,38.560001373291016,38.560001373291016,1520,37.880001068115234,414596.6666666667
2025-04-23 15:17:00+00:00,38.470001220703125,38.65999984741211,38.470001220703125,38.65999984741211,2494,37.880001068115234,414596.6666666667
2025-04-23 15:18:00+00:00,38.51499938964844,38.51499938964844,38.4900016784668,38.4900016784668,786,37.880001068115234,414596.6666666667
2025-04-23 15:19:00+00:00,38.51499938964844,38.51499938964844,38.51499938964844,38.51499938964844,436,37.880001068115234,414596.6666666667
2025-04-23 15:20:00+00:00,38.619998931884766,38.619998931884766,38.54999923706055,38.54999923706055,1290,37.880001068115234,414596.6666666667
2025-04-23 15:21:00+00:00,38.56999969482422,38.56999969482422,38.560001373291016,38.560001373291016,850,37.880001068115234,414596.6666666667
2025-04-23 15:22:00+00:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,446,37.880001068115234,414596.6666666667
2025-04-23 15:23:00+00:00,38.4900016784668,38.54999923706055,38.4900016784668,38.54999923706055,1482,37.880001068115234,414596.6666666667
2025-04-23 15:25:00+00:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,1432,37.880001068115234,414596.6666666667
2025-04-23 15:26:00+00:00,38.41999816894531,38.540000915527344,38.41999816894531,38.540000915527344,1587,37.880001068115234,414596.6666666667
2025-04-23 15:27:00+00:00,38.44499969482422,38.44499969482422,38.41999816894531,38.41999816894531,1436,37.880001068115234,414596.6666666667
2025-04-23 15:28:00+00:00,38.36000061035156,38.400001525878906,38.349998474121094,38.400001525878906,136,37.880001068115234,414596.6666666667
2025-04-23 15:29:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,294,37.880001068115234,414596.6666666667
2025-04-23 15:31:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,416,37.880001068115234,414596.6666666667
2025-04-23 15:35:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1051,37.880001068115234,414596.6666666667
2025-04-23 15:39:00+00:00,38.435001373291016,38.435001373291016,38.369998931884766,38.369998931884766,1412,37.880001068115234,414596.6666666667
2025-04-23 15:40:00+00:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,392,37.880001068115234,414596.6666666667
2025-04-23 15:42:00+00:00,38.52000045776367,38.52000045776367,38.45000076293945,38.45000076293945,536,37.880001068115234,414596.6666666667
