Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCPT,FCPT,FCPT,FCPT,FCPT,,
2025-04-23 13:30:00+00:00,28.834999084472656,28.834999084472656,28.75,28.75,5095,28.670000076293945,1030576.6666666666
2025-04-23 13:31:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,801,28.670000076293945,1030576.6666666666
2025-04-23 13:34:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2014,28.670000076293945,1030576.6666666666
2025-04-23 13:35:00+00:00,28.544599533081055,28.544599533081055,28.544599533081055,28.544599533081055,568,28.670000076293945,1030576.6666666666
2025-04-23 13:36:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,206,28.670000076293945,1030576.6666666666
2025-04-23 13:37:00+00:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,119,28.670000076293945,1030576.6666666666
2025-04-23 13:38:00+00:00,28.69499969482422,28.770000457763672,28.690000534057617,28.690000534057617,979,28.670000076293945,1030576.6666666666
2025-04-23 13:39:00+00:00,28.639999389648438,28.649999618530273,28.59000015258789,28.649999618530273,855,28.670000076293945,1030576.6666666666
2025-04-23 13:41:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,427,28.670000076293945,1030576.6666666666
2025-04-23 13:42:00+00:00,28.545000076293945,28.655000686645508,28.545000076293945,28.655000686645508,3130,28.670000076293945,1030576.6666666666
2025-04-23 13:49:00+00:00,28.53499984741211,28.53499984741211,28.524999618530273,28.524999618530273,314,28.670000076293945,1030576.6666666666
2025-04-23 13:50:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,435,28.670000076293945,1030576.6666666666
2025-04-23 13:52:00+00:00,28.469999313354492,28.489999771118164,28.459999084472656,28.469999313354492,806,28.670000076293945,1030576.6666666666
2025-04-23 13:54:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,221,28.670000076293945,1030576.6666666666
2025-04-23 13:56:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,206,28.670000076293945,1030576.6666666666
2025-04-23 13:57:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,150,28.670000076293945,1030576.6666666666
2025-04-23 13:58:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,101,28.670000076293945,1030576.6666666666
2025-04-23 13:59:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,231,28.670000076293945,1030576.6666666666
2025-04-23 14:00:00+00:00,28.600000381469727,28.6200008392334,28.415000915527344,28.459999084472656,5665,28.670000076293945,1030576.6666666666
2025-04-23 14:02:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,267,28.670000076293945,1030576.6666666666
2025-04-23 14:04:00+00:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,289,28.670000076293945,1030576.6666666666
2025-04-23 14:05:00+00:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,1060,28.670000076293945,1030576.6666666666
2025-04-23 14:06:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,234,28.670000076293945,1030576.6666666666
2025-04-23 14:07:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,178,28.670000076293945,1030576.6666666666
2025-04-23 14:08:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,311,28.670000076293945,1030576.6666666666
2025-04-23 14:09:00+00:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,103,28.670000076293945,1030576.6666666666
2025-04-23 14:10:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,233,28.670000076293945,1030576.6666666666
2025-04-23 14:13:00+00:00,28.520000457763672,28.530000686645508,28.520000457763672,28.530000686645508,1536,28.670000076293945,1030576.6666666666
2025-04-23 14:14:00+00:00,28.540000915527344,28.540000915527344,28.510000228881836,28.510000228881836,699,28.670000076293945,1030576.6666666666
2025-04-23 14:16:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,875,28.670000076293945,1030576.6666666666
2025-04-23 14:17:00+00:00,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,866,28.670000076293945,1030576.6666666666
2025-04-23 14:18:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,954,28.670000076293945,1030576.6666666666
2025-04-23 14:19:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,174,28.670000076293945,1030576.6666666666
2025-04-23 14:22:00+00:00,28.41080093383789,28.41080093383789,28.41080093383789,28.41080093383789,526,28.670000076293945,1030576.6666666666
2025-04-23 14:23:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,773,28.670000076293945,1030576.6666666666
2025-04-23 14:24:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,788,28.670000076293945,1030576.6666666666
2025-04-23 14:26:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,361,28.670000076293945,1030576.6666666666
2025-04-23 14:27:00+00:00,28.5,28.5,28.5,28.5,154,28.670000076293945,1030576.6666666666
2025-04-23 14:28:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,300,28.670000076293945,1030576.6666666666
2025-04-23 14:29:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,322,28.670000076293945,1030576.6666666666
2025-04-23 14:30:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,154,28.670000076293945,1030576.6666666666
2025-04-23 14:31:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,135,28.670000076293945,1030576.6666666666
2025-04-23 14:32:00+00:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,304,28.670000076293945,1030576.6666666666
2025-04-23 14:33:00+00:00,28.514999389648438,28.514999389648438,28.4950008392334,28.4950008392334,320,28.670000076293945,1030576.6666666666
2025-04-23 14:35:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,579,28.670000076293945,1030576.6666666666
2025-04-23 14:36:00+00:00,28.459999084472656,28.5,28.459999084472656,28.5,659,28.670000076293945,1030576.6666666666
2025-04-23 14:37:00+00:00,28.5049991607666,28.5049991607666,28.485000610351562,28.485000610351562,477,28.670000076293945,1030576.6666666666
2025-04-23 14:38:00+00:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,265,28.670000076293945,1030576.6666666666
2025-04-23 14:39:00+00:00,28.450000762939453,28.469999313354492,28.450000762939453,28.469999313354492,1022,28.670000076293945,1030576.6666666666
2025-04-23 14:42:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,487,28.670000076293945,1030576.6666666666
