Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPWR,NPWR,NPWR,NPWR,NPWR,,
2025-04-28 13:30:00+00:00,1.7599999904632568,1.7753000259399414,1.7400000095367432,1.7400000095367432,17158,1.7300000190734863,902090.0
2025-04-28 13:31:00+00:00,1.7599999904632568,1.7610000371932983,1.75,1.75,3767,1.7300000190734863,902090.0
2025-04-28 13:32:00+00:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7599999904632568,4845,1.7300000190734863,902090.0
2025-04-28 13:33:00+00:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7675000429153442,841,1.7300000190734863,902090.0
2025-04-28 13:34:00+00:00,1.7669999599456787,1.7669999599456787,1.7669999599456787,1.7669999599456787,161,1.7300000190734863,902090.0
2025-04-28 13:35:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,4808,1.7300000190734863,902090.0
2025-04-28 13:36:00+00:00,1.7649999856948853,1.7692999839782715,1.7649999856948853,1.7649999856948853,639,1.7300000190734863,902090.0
2025-04-28 13:37:00+00:00,1.7624000310897827,1.7649999856948853,1.7624000310897827,1.7649999856948853,558,1.7300000190734863,902090.0
2025-04-28 13:39:00+00:00,1.763200044631958,1.7649999856948853,1.763200044631958,1.7649999856948853,2241,1.7300000190734863,902090.0
2025-04-28 13:41:00+00:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,8452,1.7300000190734863,902090.0
2025-04-28 13:42:00+00:00,1.809999942779541,1.809999942779541,1.797700047492981,1.797700047492981,7418,1.7300000190734863,902090.0
2025-04-28 13:43:00+00:00,1.8450000286102295,1.850000023841858,1.809999942779541,1.809999942779541,12040,1.7300000190734863,902090.0
2025-04-28 13:44:00+00:00,1.8309999704360962,1.8450000286102295,1.8301000595092773,1.8450000286102295,5254,1.7300000190734863,902090.0
2025-04-28 13:45:00+00:00,1.8112499713897705,1.8350000381469727,1.8112499713897705,1.8350000381469727,9244,1.7300000190734863,902090.0
2025-04-28 13:46:00+00:00,1.8006000518798828,1.809999942779541,1.8006000518798828,1.809999942779541,3166,1.7300000190734863,902090.0
2025-04-28 13:47:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7300000190734863,902090.0
2025-04-28 13:48:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,370,1.7300000190734863,902090.0
2025-04-28 13:50:00+00:00,1.808500051498413,1.808500051498413,1.808500051498413,1.808500051498413,1063,1.7300000190734863,902090.0
2025-04-28 13:51:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,172,1.7300000190734863,902090.0
2025-04-28 13:52:00+00:00,1.8011000156402588,1.8049999475479126,1.8011000156402588,1.8049999475479126,207,1.7300000190734863,902090.0
2025-04-28 13:53:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8009999990463257,5250,1.7300000190734863,902090.0
2025-04-28 13:54:00+00:00,1.7799999713897705,1.7949999570846558,1.7799999713897705,1.7949999570846558,2389,1.7300000190734863,902090.0
2025-04-28 13:55:00+00:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,4099,1.7300000190734863,902090.0
2025-04-28 13:56:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,918,1.7300000190734863,902090.0
2025-04-28 13:57:00+00:00,1.7649999856948853,1.7699999809265137,1.76010000705719,1.76010000705719,930,1.7300000190734863,902090.0
2025-04-28 14:00:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,142,1.7300000190734863,902090.0
2025-04-28 14:02:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,102,1.7300000190734863,902090.0
2025-04-28 14:03:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,202,1.7300000190734863,902090.0
2025-04-28 14:06:00+00:00,1.784999966621399,1.784999966621399,1.7699999809265137,1.7699999809265137,3271,1.7300000190734863,902090.0
2025-04-28 14:08:00+00:00,1.7949999570846558,1.7949999570846558,1.7890000343322754,1.7890000343322754,2577,1.7300000190734863,902090.0
2025-04-28 14:09:00+00:00,1.7907999753952026,1.7999999523162842,1.7907999753952026,1.7999999523162842,1874,1.7300000190734863,902090.0
2025-04-28 14:10:00+00:00,1.8049999475479126,1.809999942779541,1.7949999570846558,1.7949999570846558,4089,1.7300000190734863,902090.0
2025-04-28 14:11:00+00:00,1.809999942779541,1.809999942779541,1.8009999990463257,1.809999942779541,757,1.7300000190734863,902090.0
2025-04-28 14:12:00+00:00,1.815000057220459,1.8200000524520874,1.809999942779541,1.809999942779541,5720,1.7300000190734863,902090.0
2025-04-28 14:13:00+00:00,1.8108999729156494,1.8200000524520874,1.8108999729156494,1.815000057220459,2310,1.7300000190734863,902090.0
2025-04-28 14:14:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,433,1.7300000190734863,902090.0
2025-04-28 14:16:00+00:00,1.8193999528884888,1.8200000524520874,1.815000057220459,1.8200000524520874,12652,1.7300000190734863,902090.0
2025-04-28 14:17:00+00:00,1.8200000524520874,1.8350000381469727,1.8200000524520874,1.8200000524520874,14584,1.7300000190734863,902090.0
2025-04-28 14:18:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,950,1.7300000190734863,902090.0
2025-04-28 14:19:00+00:00,1.8209999799728394,1.8250000476837158,1.8209999799728394,1.8250000476837158,823,1.7300000190734863,902090.0
2025-04-28 14:20:00+00:00,1.8250000476837158,1.8250000476837158,1.820099949836731,1.8250000476837158,423,1.7300000190734863,902090.0
2025-04-28 14:21:00+00:00,1.8250000476837158,1.8300000429153442,1.820099949836731,1.8250000476837158,4444,1.7300000190734863,902090.0
2025-04-28 14:22:00+00:00,1.8250000476837158,1.8250000476837158,1.8210999965667725,1.8210999965667725,2233,1.7300000190734863,902090.0
2025-04-28 14:23:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,212,1.7300000190734863,902090.0
2025-04-28 14:24:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,468,1.7300000190734863,902090.0
2025-04-28 14:25:00+00:00,1.815000057220459,1.8250000476837158,1.815000057220459,1.8250000476837158,7472,1.7300000190734863,902090.0
2025-04-28 14:27:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,100,1.7300000190734863,902090.0
2025-04-28 14:28:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,224,1.7300000190734863,902090.0
2025-04-28 14:30:00+00:00,1.8106000423431396,1.815000057220459,1.8106000423431396,1.815000057220459,2333,1.7300000190734863,902090.0
2025-04-28 14:31:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.8142999410629272,981,1.7300000190734863,902090.0
2025-04-28 14:32:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,109,1.7300000190734863,902090.0
2025-04-28 14:33:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,291,1.7300000190734863,902090.0
2025-04-28 14:34:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,114,1.7300000190734863,902090.0
2025-04-28 14:35:00+00:00,1.815000057220459,1.815000057220459,1.8107999563217163,1.815000057220459,1859,1.7300000190734863,902090.0
2025-04-28 14:37:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,917,1.7300000190734863,902090.0
2025-04-28 14:38:00+00:00,1.815000057220459,1.8200000524520874,1.8100999593734741,1.8100999593734741,344,1.7300000190734863,902090.0
2025-04-28 14:39:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,331,1.7300000190734863,902090.0
2025-04-28 14:40:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,4340,1.7300000190734863,902090.0
2025-04-28 14:41:00+00:00,1.8107000589370728,1.8209999799728394,1.8107000589370728,1.8200000524520874,7768,1.7300000190734863,902090.0
2025-04-28 14:44:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,523,1.7300000190734863,902090.0
2025-04-28 14:45:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,118,1.7300000190734863,902090.0
2025-04-28 14:46:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,406,1.7300000190734863,902090.0
2025-04-28 14:47:00+00:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.815000057220459,515,1.7300000190734863,902090.0
2025-04-28 14:48:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,100,1.7300000190734863,902090.0
2025-04-28 14:49:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,427,1.7300000190734863,902090.0
2025-04-28 14:54:00+00:00,1.815000057220459,1.819200038909912,1.8100999593734741,1.819200038909912,1442,1.7300000190734863,902090.0
2025-04-28 14:55:00+00:00,1.8100999593734741,1.8200000524520874,1.8100999593734741,1.8200000524520874,606,1.7300000190734863,902090.0
2025-04-28 14:56:00+00:00,1.8199000358581543,1.8200000524520874,1.815000057220459,1.8200000524520874,3756,1.7300000190734863,902090.0
2025-04-28 14:57:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,307,1.7300000190734863,902090.0
