Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TLYS,TLYS,TLYS,TLYS,TLYS,,
2025-04-28 13:30:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0,1.590000033378601,110496.66666666667
2025-04-28 13:32:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,129,1.590000033378601,110496.66666666667
2025-04-28 13:40:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,364,1.590000033378601,110496.66666666667
2025-04-28 14:00:00+00:00,1.6150000095367432,1.6150000095367432,1.590000033378601,1.6150000095367432,3568,1.590000033378601,110496.66666666667
2025-04-28 14:05:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100,1.590000033378601,110496.66666666667
2025-04-28 14:06:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,958,1.590000033378601,110496.66666666667
2025-04-28 14:08:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,528,1.590000033378601,110496.66666666667
2025-04-28 14:38:00+00:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,477,1.590000033378601,110496.66666666667
2025-04-28 14:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,261,1.590000033378601,110496.66666666667
2025-04-28 14:44:00+00:00,1.5846999883651733,1.5846999883651733,1.5499999523162842,1.5499999523162842,2649,1.590000033378601,110496.66666666667
2025-04-28 14:46:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1192,1.590000033378601,110496.66666666667
2025-04-28 14:48:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,544,1.590000033378601,110496.66666666667
2025-04-28 14:50:00+00:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1115,1.590000033378601,110496.66666666667
2025-04-28 14:51:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,332,1.590000033378601,110496.66666666667
2025-04-28 14:55:00+00:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,296,1.590000033378601,110496.66666666667
2025-04-28 14:57:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1090,1.590000033378601,110496.66666666667
2025-04-28 14:59:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,190,1.590000033378601,110496.66666666667
2025-04-28 15:01:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1251,1.590000033378601,110496.66666666667
2025-04-28 15:02:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,183,1.590000033378601,110496.66666666667
2025-04-28 15:04:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.590000033378601,110496.66666666667
2025-04-28 15:05:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1798,1.590000033378601,110496.66666666667
2025-04-28 15:06:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,112,1.590000033378601,110496.66666666667
2025-04-28 15:08:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,319,1.590000033378601,110496.66666666667
2025-04-28 15:10:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,532,1.590000033378601,110496.66666666667
2025-04-28 15:11:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,178,1.590000033378601,110496.66666666667
2025-04-28 15:13:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,195,1.590000033378601,110496.66666666667
2025-04-28 15:15:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.590000033378601,110496.66666666667
2025-04-28 15:21:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,190,1.590000033378601,110496.66666666667
2025-04-28 15:22:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,105,1.590000033378601,110496.66666666667
2025-04-28 15:24:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.590000033378601,110496.66666666667
2025-04-28 15:25:00+00:00,1.5299999713897705,1.5549999475479126,1.5299999713897705,1.5549999475479126,296,1.590000033378601,110496.66666666667
2025-04-28 15:27:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,198,1.590000033378601,110496.66666666667
2025-04-28 15:28:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,1.590000033378601,110496.66666666667
2025-04-28 15:30:00+00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,600,1.590000033378601,110496.66666666667
2025-04-28 15:31:00+00:00,1.5549999475479126,1.5549999475479126,1.5299999713897705,1.5299999713897705,201,1.590000033378601,110496.66666666667
2025-04-28 15:33:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,564,1.590000033378601,110496.66666666667
2025-04-28 15:34:00+00:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5099999904632568,451,1.590000033378601,110496.66666666667
2025-04-28 15:35:00+00:00,1.5,1.5,1.5,1.5,410,1.590000033378601,110496.66666666667
2025-04-28 15:39:00+00:00,1.524999976158142,1.5399999618530273,1.5,1.5099999904632568,3201,1.590000033378601,110496.66666666667
2025-04-28 15:40:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1403,1.590000033378601,110496.66666666667
