Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMN,AMN,AMN,AMN,AMN,,
2025-04-23 13:30:00+00:00,18.545000076293945,18.545000076293945,18.530000686645508,18.530000686645508,9480,18.040000915527344,949363.3333333334
2025-04-23 13:34:00+00:00,18.780000686645508,18.79439926147461,18.780000686645508,18.780000686645508,36906,18.040000915527344,949363.3333333334
2025-04-23 13:35:00+00:00,18.649999618530273,18.780000686645508,18.649999618530273,18.780000686645508,5427,18.040000915527344,949363.3333333334
2025-04-23 13:36:00+00:00,18.469999313354492,18.684999465942383,18.469999313354492,18.684999465942383,3772,18.040000915527344,949363.3333333334
2025-04-23 13:37:00+00:00,18.674999237060547,18.719999313354492,18.479999542236328,18.479999542236328,8671,18.040000915527344,949363.3333333334
2025-04-23 13:38:00+00:00,18.729999542236328,18.780000686645508,18.674999237060547,18.674999237060547,5290,18.040000915527344,949363.3333333334
2025-04-23 13:39:00+00:00,18.69499969482422,18.739999771118164,18.670000076293945,18.739999771118164,2654,18.040000915527344,949363.3333333334
2025-04-23 13:41:00+00:00,18.864999771118164,18.864999771118164,18.7450008392334,18.795000076293945,6951,18.040000915527344,949363.3333333334
2025-04-23 13:42:00+00:00,18.8799991607666,18.8799991607666,18.875,18.875,334,18.040000915527344,949363.3333333334
2025-04-23 13:43:00+00:00,18.875,18.90999984741211,18.875,18.8799991607666,1995,18.040000915527344,949363.3333333334
2025-04-23 13:44:00+00:00,18.979999542236328,18.979999542236328,18.8799991607666,18.959999084472656,5391,18.040000915527344,949363.3333333334
2025-04-23 13:45:00+00:00,19.05500030517578,19.100000381469727,18.934999465942383,18.979999542236328,3066,18.040000915527344,949363.3333333334
2025-04-23 13:46:00+00:00,19.174999237060547,19.174999237060547,19.110000610351562,19.110000610351562,1067,18.040000915527344,949363.3333333334
2025-04-23 13:47:00+00:00,19.079999923706055,19.174999237060547,19.079999923706055,19.172500610351562,3547,18.040000915527344,949363.3333333334
2025-04-23 13:48:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,451,18.040000915527344,949363.3333333334
2025-04-23 13:49:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,290,18.040000915527344,949363.3333333334
2025-04-23 13:50:00+00:00,19.110000610351562,19.110000610351562,19.100000381469727,19.110000610351562,1994,18.040000915527344,949363.3333333334
2025-04-23 13:51:00+00:00,19.219999313354492,19.25,19.219999313354492,19.25,453,18.040000915527344,949363.3333333334
2025-04-23 13:52:00+00:00,19.045000076293945,19.190000534057617,19.045000076293945,19.190000534057617,5615,18.040000915527344,949363.3333333334
2025-04-23 13:54:00+00:00,19.075000762939453,19.079999923706055,19.06999969482422,19.079999923706055,1168,18.040000915527344,949363.3333333334
2025-04-23 13:55:00+00:00,19.014999389648438,19.040000915527344,19.014999389648438,19.020000457763672,2995,18.040000915527344,949363.3333333334
2025-04-23 13:56:00+00:00,19.06999969482422,19.06999969482422,18.9950008392334,19.0,6967,18.040000915527344,949363.3333333334
2025-04-23 13:58:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,456,18.040000915527344,949363.3333333334
2025-04-23 13:59:00+00:00,19.020000457763672,19.020000457763672,18.959999084472656,19.0,2631,18.040000915527344,949363.3333333334
2025-04-23 14:00:00+00:00,19.065000534057617,19.110000610351562,19.020000457763672,19.020000457763672,3501,18.040000915527344,949363.3333333334
2025-04-23 14:01:00+00:00,19.05500030517578,19.05500030517578,19.020000457763672,19.020000457763672,4615,18.040000915527344,949363.3333333334
2025-04-23 14:02:00+00:00,19.264999389648438,19.264999389648438,19.05500030517578,19.05500030517578,2525,18.040000915527344,949363.3333333334
2025-04-23 14:03:00+00:00,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,324,18.040000915527344,949363.3333333334
2025-04-23 14:04:00+00:00,19.290000915527344,19.290000915527344,19.180099487304688,19.260000228881836,5296,18.040000915527344,949363.3333333334
2025-04-23 14:05:00+00:00,19.342500686645508,19.412500381469727,19.31999969482422,19.34000015258789,9458,18.040000915527344,949363.3333333334
2025-04-23 14:06:00+00:00,19.385000228881836,19.385000228881836,19.344999313354492,19.344999313354492,603,18.040000915527344,949363.3333333334
2025-04-23 14:07:00+00:00,19.395000457763672,19.43000030517578,19.385000228881836,19.385000228881836,5810,18.040000915527344,949363.3333333334
2025-04-23 14:08:00+00:00,19.399999618530273,19.399999618530273,19.360000610351562,19.360000610351562,474,18.040000915527344,949363.3333333334
2025-04-23 14:09:00+00:00,19.40999984741211,19.40999984741211,19.36639976501465,19.3700008392334,1246,18.040000915527344,949363.3333333334
2025-04-23 14:10:00+00:00,19.395000457763672,19.434999465942383,19.389999389648438,19.434999465942383,807,18.040000915527344,949363.3333333334
2025-04-23 14:11:00+00:00,19.40999984741211,19.420000076293945,19.3799991607666,19.420000076293945,2562,18.040000915527344,949363.3333333334
2025-04-23 14:12:00+00:00,19.514999389648438,19.514999389648438,19.440000534057617,19.440000534057617,1945,18.040000915527344,949363.3333333334
2025-04-23 14:13:00+00:00,19.479999542236328,19.575000762939453,19.479999542236328,19.575000762939453,3960,18.040000915527344,949363.3333333334
2025-04-23 14:14:00+00:00,19.44499969482422,19.479999542236328,19.44499969482422,19.479999542236328,2113,18.040000915527344,949363.3333333334
2025-04-23 14:15:00+00:00,19.40999984741211,19.469999313354492,19.385000228881836,19.459999084472656,1710,18.040000915527344,949363.3333333334
2025-04-23 14:16:00+00:00,19.399999618530273,19.434999465942383,19.389999389648438,19.389999389648438,1335,18.040000915527344,949363.3333333334
2025-04-23 14:17:00+00:00,19.389999389648438,19.415000915527344,19.389999389648438,19.389999389648438,600,18.040000915527344,949363.3333333334
2025-04-23 14:18:00+00:00,19.360000610351562,19.420000076293945,19.360000610351562,19.415000915527344,1698,18.040000915527344,949363.3333333334
2025-04-23 14:20:00+00:00,19.329999923706055,19.34000015258789,19.299999237060547,19.34000015258789,3163,18.040000915527344,949363.3333333334
2025-04-23 14:21:00+00:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,231,18.040000915527344,949363.3333333334
2025-04-23 14:22:00+00:00,19.30500030517578,19.309999465942383,19.299999237060547,19.30500030517578,1613,18.040000915527344,949363.3333333334
2025-04-23 14:23:00+00:00,19.229999542236328,19.280000686645508,19.229999542236328,19.280000686645508,1635,18.040000915527344,949363.3333333334
2025-04-23 14:24:00+00:00,19.2549991607666,19.2549991607666,19.225000381469727,19.229999542236328,1480,18.040000915527344,949363.3333333334
