Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LMAT,LMAT,LMAT,LMAT,LMAT,,
2025-04-28 13:30:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1896,91.61000061035156,221630.0
2025-04-28 13:32:00+00:00,91.5999984741211,91.80999755859375,91.5999984741211,91.80999755859375,1322,91.61000061035156,221630.0
2025-04-28 13:42:00+00:00,89.63040161132812,89.63040161132812,89.63040161132812,89.63040161132812,338,91.61000061035156,221630.0
2025-04-28 13:44:00+00:00,91.45500183105469,91.45500183105469,91.45500183105469,91.45500183105469,525,91.61000061035156,221630.0
2025-04-28 13:49:00+00:00,90.52269744873047,90.52269744873047,90.52269744873047,90.52269744873047,157,91.61000061035156,221630.0
2025-04-28 13:51:00+00:00,91.43499755859375,91.43499755859375,91.43499755859375,91.43499755859375,423,91.61000061035156,221630.0
2025-04-28 13:59:00+00:00,90.61000061035156,90.80999755859375,90.61000061035156,90.80999755859375,606,91.61000061035156,221630.0
2025-04-28 14:03:00+00:00,91.0,91.0,91.0,91.0,1074,91.61000061035156,221630.0
2025-04-28 14:04:00+00:00,90.88999938964844,90.9000015258789,90.88999938964844,90.9000015258789,1785,91.61000061035156,221630.0
2025-04-28 14:20:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,985,91.61000061035156,221630.0
2025-04-28 14:25:00+00:00,91.05500030517578,91.05500030517578,91.05500030517578,91.05500030517578,573,91.61000061035156,221630.0
2025-04-28 14:27:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,1019,91.61000061035156,221630.0
2025-04-28 14:31:00+00:00,91.33499908447266,91.33499908447266,91.33499908447266,91.33499908447266,706,91.61000061035156,221630.0
2025-04-28 14:36:00+00:00,91.24500274658203,91.24500274658203,91.08999633789062,91.16000366210938,2318,91.61000061035156,221630.0
2025-04-28 14:37:00+00:00,91.25,91.37000274658203,91.25,91.37000274658203,608,91.61000061035156,221630.0
2025-04-28 14:39:00+00:00,91.40499877929688,91.40499877929688,91.40499877929688,91.40499877929688,928,91.61000061035156,221630.0
