Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORN,ORN,ORN,ORN,ORN,,
2025-04-28 13:30:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,2718,6.21999979019165,312273.3333333333
2025-04-28 13:38:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,524,6.21999979019165,312273.3333333333
2025-04-28 13:46:00+00:00,6.215000152587891,6.239999771118164,6.215000152587891,6.239999771118164,234,6.21999979019165,312273.3333333333
2025-04-28 13:49:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,558,6.21999979019165,312273.3333333333
2025-04-28 13:55:00+00:00,6.159999847412109,6.195000171661377,6.159999847412109,6.190000057220459,1110,6.21999979019165,312273.3333333333
2025-04-28 14:01:00+00:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,109,6.21999979019165,312273.3333333333
2025-04-28 14:02:00+00:00,6.170000076293945,6.170000076293945,6.15500020980835,6.15500020980835,486,6.21999979019165,312273.3333333333
2025-04-28 14:08:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,197,6.21999979019165,312273.3333333333
2025-04-28 14:11:00+00:00,6.171000003814697,6.171000003814697,6.171000003814697,6.171000003814697,136,6.21999979019165,312273.3333333333
2025-04-28 14:12:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,421,6.21999979019165,312273.3333333333
2025-04-28 14:14:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,239,6.21999979019165,312273.3333333333
2025-04-28 14:18:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,583,6.21999979019165,312273.3333333333
2025-04-28 14:22:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,107,6.21999979019165,312273.3333333333
2025-04-28 14:23:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,399,6.21999979019165,312273.3333333333
2025-04-28 14:31:00+00:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,768,6.21999979019165,312273.3333333333
2025-04-28 14:34:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,416,6.21999979019165,312273.3333333333
2025-04-28 14:41:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,355,6.21999979019165,312273.3333333333
2025-04-28 14:42:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,576,6.21999979019165,312273.3333333333
2025-04-28 14:45:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,675,6.21999979019165,312273.3333333333
2025-04-28 14:50:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,732,6.21999979019165,312273.3333333333
2025-04-28 14:53:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,292,6.21999979019165,312273.3333333333
2025-04-28 14:56:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,634,6.21999979019165,312273.3333333333
2025-04-28 14:57:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,116,6.21999979019165,312273.3333333333
2025-04-28 14:58:00+00:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,926,6.21999979019165,312273.3333333333
2025-04-28 15:07:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,515,6.21999979019165,312273.3333333333
2025-04-28 15:08:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,619,6.21999979019165,312273.3333333333
2025-04-28 15:11:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,196,6.21999979019165,312273.3333333333
2025-04-28 15:13:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,260,6.21999979019165,312273.3333333333
2025-04-28 15:17:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,457,6.21999979019165,312273.3333333333
2025-04-28 15:24:00+00:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,1186,6.21999979019165,312273.3333333333
2025-04-28 15:28:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,239,6.21999979019165,312273.3333333333
2025-04-28 15:29:00+00:00,6.038099765777588,6.038099765777588,6.038099765777588,6.038099765777588,279,6.21999979019165,312273.3333333333
2025-04-28 15:31:00+00:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,142,6.21999979019165,312273.3333333333
2025-04-28 15:34:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,284,6.21999979019165,312273.3333333333
2025-04-28 15:36:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,692,6.21999979019165,312273.3333333333
2025-04-28 15:38:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,639,6.21999979019165,312273.3333333333
2025-04-28 15:46:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,180,6.21999979019165,312273.3333333333
2025-04-28 15:51:00+00:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,680,6.21999979019165,312273.3333333333
2025-04-28 15:52:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,496,6.21999979019165,312273.3333333333
2025-04-28 15:53:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,359,6.21999979019165,312273.3333333333
2025-04-28 16:02:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,973,6.21999979019165,312273.3333333333
2025-04-28 16:03:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,539,6.21999979019165,312273.3333333333
2025-04-28 16:07:00+00:00,6.022299766540527,6.022299766540527,6.022299766540527,6.022299766540527,616,6.21999979019165,312273.3333333333
2025-04-28 16:15:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,199,6.21999979019165,312273.3333333333
2025-04-28 16:19:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,497,6.21999979019165,312273.3333333333
2025-04-28 16:23:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,554,6.21999979019165,312273.3333333333
2025-04-28 16:24:00+00:00,6.039899826049805,6.039899826049805,6.039899826049805,6.039899826049805,335,6.21999979019165,312273.3333333333
2025-04-28 16:26:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,329,6.21999979019165,312273.3333333333
2025-04-28 16:29:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,443,6.21999979019165,312273.3333333333
2025-04-28 16:30:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,224,6.21999979019165,312273.3333333333
2025-04-28 16:32:00+00:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,1127,6.21999979019165,312273.3333333333
2025-04-28 16:40:00+00:00,6.03000020980835,6.035799980163574,6.03000020980835,6.035799980163574,668,6.21999979019165,312273.3333333333
2025-04-28 16:46:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,181,6.21999979019165,312273.3333333333
2025-04-28 16:48:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,758,6.21999979019165,312273.3333333333
2025-04-28 16:51:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,690,6.21999979019165,312273.3333333333
2025-04-28 16:57:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,1218,6.21999979019165,312273.3333333333
2025-04-28 17:02:00+00:00,5.9899001121521,5.989999771118164,5.9899001121521,5.989999771118164,309,6.21999979019165,312273.3333333333
2025-04-28 17:06:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,357,6.21999979019165,312273.3333333333
2025-04-28 17:10:00+00:00,5.960000038146973,5.96999979019165,5.949999809265137,5.96999979019165,1463,6.21999979019165,312273.3333333333
2025-04-28 17:11:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,370,6.21999979019165,312273.3333333333
2025-04-28 17:13:00+00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,8158,6.21999979019165,312273.3333333333
2025-04-28 17:14:00+00:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,288,6.21999979019165,312273.3333333333
2025-04-28 17:15:00+00:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,1242,6.21999979019165,312273.3333333333
2025-04-28 17:16:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,406,6.21999979019165,312273.3333333333
2025-04-28 17:17:00+00:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,864,6.21999979019165,312273.3333333333
2025-04-28 17:20:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,568,6.21999979019165,312273.3333333333
2025-04-28 17:21:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1017,6.21999979019165,312273.3333333333
2025-04-28 17:22:00+00:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,148,6.21999979019165,312273.3333333333
2025-04-28 17:23:00+00:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,760,6.21999979019165,312273.3333333333
2025-04-28 17:27:00+00:00,6.005000114440918,6.005000114440918,6.0,6.0,732,6.21999979019165,312273.3333333333
2025-04-28 17:28:00+00:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,447,6.21999979019165,312273.3333333333
2025-04-28 17:30:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,155,6.21999979019165,312273.3333333333
2025-04-28 17:31:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,681,6.21999979019165,312273.3333333333
2025-04-28 17:33:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,252,6.21999979019165,312273.3333333333
2025-04-28 17:34:00+00:00,5.989999771118164,5.989999771118164,5.985000133514404,5.985000133514404,1320,6.21999979019165,312273.3333333333
2025-04-28 17:40:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,334,6.21999979019165,312273.3333333333
2025-04-28 17:42:00+00:00,5.980000019073486,6.005000114440918,5.980000019073486,6.005000114440918,1174,6.21999979019165,312273.3333333333
2025-04-28 17:44:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,334,6.21999979019165,312273.3333333333
2025-04-28 17:47:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,865,6.21999979019165,312273.3333333333
2025-04-28 17:54:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,399,6.21999979019165,312273.3333333333
2025-04-28 17:55:00+00:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,369,6.21999979019165,312273.3333333333
