Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KGS,KGS,KGS,KGS,KGS,,
2025-04-28 13:30:00+00:00,34.68000030517578,35.02000045776367,34.59000015258789,35.02000045776367,5831,34.900001525878906,1082336.6666666667
2025-04-28 13:32:00+00:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,218,34.900001525878906,1082336.6666666667
2025-04-28 13:34:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,102,34.900001525878906,1082336.6666666667
2025-04-28 13:35:00+00:00,35.0099983215332,35.0099983215332,34.869998931884766,35.0099983215332,1028,34.900001525878906,1082336.6666666667
2025-04-28 13:40:00+00:00,35.08000183105469,35.099998474121094,35.060001373291016,35.060001373291016,539,34.900001525878906,1082336.6666666667
2025-04-28 13:44:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,332,34.900001525878906,1082336.6666666667
2025-04-28 13:46:00+00:00,35.099998474121094,35.099998474121094,35.08000183105469,35.08000183105469,527,34.900001525878906,1082336.6666666667
2025-04-28 13:48:00+00:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,201,34.900001525878906,1082336.6666666667
2025-04-28 13:49:00+00:00,35.06999969482422,35.06999969482422,35.0,35.02000045776367,2469,34.900001525878906,1082336.6666666667
2025-04-28 13:52:00+00:00,35.13999938964844,35.13999938964844,35.095001220703125,35.095001220703125,926,34.900001525878906,1082336.6666666667
2025-04-28 13:53:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,474,34.900001525878906,1082336.6666666667
2025-04-28 13:54:00+00:00,35.400001525878906,35.400001525878906,35.095001220703125,35.095001220703125,1371,34.900001525878906,1082336.6666666667
2025-04-28 13:55:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,368,34.900001525878906,1082336.6666666667
2025-04-28 13:58:00+00:00,35.095001220703125,35.37990188598633,35.0,35.37990188598633,7726,34.900001525878906,1082336.6666666667
2025-04-28 13:59:00+00:00,35.025001525878906,35.025001525878906,34.91999816894531,34.91999816894531,382,34.900001525878906,1082336.6666666667
2025-04-28 14:00:00+00:00,35.08000183105469,35.08000183105469,35.06999969482422,35.06999969482422,667,34.900001525878906,1082336.6666666667
2025-04-28 14:01:00+00:00,35.06999969482422,35.06999969482422,35.040000915527344,35.040000915527344,1283,34.900001525878906,1082336.6666666667
2025-04-28 14:02:00+00:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,204,34.900001525878906,1082336.6666666667
2025-04-28 14:03:00+00:00,35.064998626708984,35.06999969482422,35.064998626708984,35.06999969482422,410,34.900001525878906,1082336.6666666667
2025-04-28 14:04:00+00:00,35.125,35.130001068115234,35.125,35.130001068115234,435,34.900001525878906,1082336.6666666667
2025-04-28 14:05:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,224,34.900001525878906,1082336.6666666667
2025-04-28 14:06:00+00:00,35.11000061035156,35.2400016784668,35.11000061035156,35.119998931884766,533,34.900001525878906,1082336.6666666667
2025-04-28 14:07:00+00:00,35.04499816894531,35.099998474121094,35.04499816894531,35.099998474121094,663,34.900001525878906,1082336.6666666667
2025-04-28 14:08:00+00:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,259,34.900001525878906,1082336.6666666667
2025-04-28 14:10:00+00:00,35.22999954223633,35.22999954223633,35.150001525878906,35.150001525878906,1081,34.900001525878906,1082336.6666666667
2025-04-28 14:12:00+00:00,35.25,35.25,35.16999816894531,35.16999816894531,795,34.900001525878906,1082336.6666666667
2025-04-28 14:13:00+00:00,35.127464294433594,35.19499969482422,35.127464294433594,35.19499969482422,1891,34.900001525878906,1082336.6666666667
2025-04-28 14:16:00+00:00,35.165000915527344,35.16999816894531,35.13999938964844,35.13999938964844,1055,34.900001525878906,1082336.6666666667
