Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKYT,SKYT,SKYT,SKYT,SKYT,,
2025-04-23 14:49:00+00:00,7.0,7.0,7.0,7.0,580,6.650000095367432,604816.6666666666
2025-04-23 14:50:00+00:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,492,6.650000095367432,604816.6666666666
2025-04-23 14:51:00+00:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,414,6.650000095367432,604816.6666666666
2025-04-23 14:52:00+00:00,7.0,7.0,7.0,7.0,665,6.650000095367432,604816.6666666666
2025-04-23 14:53:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,640,6.650000095367432,604816.6666666666
2025-04-23 14:55:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,858,6.650000095367432,604816.6666666666
2025-04-23 14:57:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,200,6.650000095367432,604816.6666666666
2025-04-23 14:58:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,289,6.650000095367432,604816.6666666666
2025-04-23 14:59:00+00:00,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,1079,6.650000095367432,604816.6666666666
2025-04-23 15:00:00+00:00,7.0,7.0,6.980000019073486,6.980000019073486,1368,6.650000095367432,604816.6666666666
2025-04-23 15:01:00+00:00,7.0,7.0,7.0,7.0,869,6.650000095367432,604816.6666666666
2025-04-23 15:07:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,801,6.650000095367432,604816.6666666666
2025-04-23 15:09:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,497,6.650000095367432,604816.6666666666
2025-04-23 15:13:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,426,6.650000095367432,604816.6666666666
2025-04-23 15:16:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,476,6.650000095367432,604816.6666666666
2025-04-23 15:18:00+00:00,7.001999855041504,7.010000228881836,7.001999855041504,7.010000228881836,909,6.650000095367432,604816.6666666666
2025-04-23 15:19:00+00:00,6.989999771118164,7.0,6.989999771118164,7.0,940,6.650000095367432,604816.6666666666
2025-04-23 15:21:00+00:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,115,6.650000095367432,604816.6666666666
2025-04-23 15:22:00+00:00,7.019999980926514,7.019999980926514,7.0,7.0,1852,6.650000095367432,604816.6666666666
2025-04-23 15:23:00+00:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,911,6.650000095367432,604816.6666666666
2025-04-23 15:25:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,274,6.650000095367432,604816.6666666666
2025-04-23 15:26:00+00:00,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,405,6.650000095367432,604816.6666666666
2025-04-23 15:27:00+00:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,865,6.650000095367432,604816.6666666666
2025-04-23 15:28:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,974,6.650000095367432,604816.6666666666
2025-04-23 15:29:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,722,6.650000095367432,604816.6666666666
2025-04-23 15:30:00+00:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,1327,6.650000095367432,604816.6666666666
2025-04-23 15:32:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6387,6.650000095367432,604816.6666666666
2025-04-23 15:33:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,184,6.650000095367432,604816.6666666666
2025-04-23 15:34:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,732,6.650000095367432,604816.6666666666
2025-04-23 15:35:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,1533,6.650000095367432,604816.6666666666
2025-04-23 15:37:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3431,6.650000095367432,604816.6666666666
2025-04-23 15:42:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,521,6.650000095367432,604816.6666666666
2025-04-23 15:43:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1431,6.650000095367432,604816.6666666666
2025-04-23 15:44:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,335,6.650000095367432,604816.6666666666
2025-04-23 15:46:00+00:00,6.880000114440918,6.899199962615967,6.880000114440918,6.899199962615967,2796,6.650000095367432,604816.6666666666
2025-04-23 15:49:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,513,6.650000095367432,604816.6666666666
2025-04-23 15:50:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.829999923706055,662,6.650000095367432,604816.6666666666
2025-04-23 15:51:00+00:00,6.8379998207092285,6.849999904632568,6.8379998207092285,6.840000152587891,3798,6.650000095367432,604816.6666666666
2025-04-23 15:52:00+00:00,6.860000133514404,6.860000133514404,6.816699981689453,6.816699981689453,1545,6.650000095367432,604816.6666666666
2025-04-23 15:53:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,336,6.650000095367432,604816.6666666666
2025-04-23 15:55:00+00:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,1750,6.650000095367432,604816.6666666666
2025-04-23 16:03:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,915,6.650000095367432,604816.6666666666
2025-04-23 16:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,866,6.650000095367432,604816.6666666666
2025-04-23 16:07:00+00:00,6.849999904632568,6.849999904632568,6.835000038146973,6.835000038146973,1232,6.650000095367432,604816.6666666666
2025-04-23 16:09:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1421,6.650000095367432,604816.6666666666
2025-04-23 16:12:00+00:00,6.860000133514404,6.860000133514404,6.84499979019165,6.84499979019165,3486,6.650000095367432,604816.6666666666
2025-04-23 16:13:00+00:00,6.875,6.875,6.875,6.875,4467,6.650000095367432,604816.6666666666
2025-04-23 16:14:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,927,6.650000095367432,604816.6666666666
2025-04-23 16:20:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,212,6.650000095367432,604816.6666666666
2025-04-23 16:21:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,260,6.650000095367432,604816.6666666666
2025-04-23 16:23:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,211,6.650000095367432,604816.6666666666
2025-04-23 16:25:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,317,6.650000095367432,604816.6666666666
2025-04-23 16:27:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,274,6.650000095367432,604816.6666666666
2025-04-23 16:28:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1543,6.650000095367432,604816.6666666666
2025-04-23 16:32:00+00:00,6.875,6.880000114440918,6.875,6.880000114440918,1936,6.650000095367432,604816.6666666666
2025-04-23 16:36:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1414,6.650000095367432,604816.6666666666
2025-04-23 16:38:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,336,6.650000095367432,604816.6666666666
2025-04-23 16:40:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,539,6.650000095367432,604816.6666666666
2025-04-23 16:45:00+00:00,6.907599925994873,6.9079999923706055,6.907599925994873,6.9079999923706055,555,6.650000095367432,604816.6666666666
2025-04-23 16:47:00+00:00,6.9079999923706055,6.9079999923706055,6.9079999923706055,6.9079999923706055,1314,6.650000095367432,604816.6666666666
2025-04-23 16:49:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2253,6.650000095367432,604816.6666666666
2025-04-23 16:51:00+00:00,6.870500087738037,6.880000114440918,6.870500087738037,6.880000114440918,3175,6.650000095367432,604816.6666666666
2025-04-23 16:56:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1981,6.650000095367432,604816.6666666666
2025-04-23 17:00:00+00:00,6.889999866485596,6.909999847412109,6.889999866485596,6.909999847412109,2048,6.650000095367432,604816.6666666666
2025-04-23 17:02:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1745,6.650000095367432,604816.6666666666
2025-04-23 17:04:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,630,6.650000095367432,604816.6666666666
2025-04-23 17:05:00+00:00,6.954999923706055,6.954999923706055,6.954999923706055,6.954999923706055,2505,6.650000095367432,604816.6666666666
2025-04-23 17:11:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,983,6.650000095367432,604816.6666666666
2025-04-23 17:12:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,476,6.650000095367432,604816.6666666666
2025-04-23 17:13:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1579,6.650000095367432,604816.6666666666
2025-04-23 17:16:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,257,6.650000095367432,604816.6666666666
2025-04-23 17:17:00+00:00,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,217,6.650000095367432,604816.6666666666
2025-04-23 17:18:00+00:00,6.943399906158447,6.949999809265137,6.943399906158447,6.949999809265137,1004,6.650000095367432,604816.6666666666
2025-04-23 17:21:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,501,6.650000095367432,604816.6666666666
2025-04-23 17:23:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,457,6.650000095367432,604816.6666666666
2025-04-23 17:26:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,599,6.650000095367432,604816.6666666666
2025-04-23 17:29:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1120,6.650000095367432,604816.6666666666
2025-04-23 17:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1203,6.650000095367432,604816.6666666666
2025-04-23 17:33:00+00:00,6.97790002822876,6.97790002822876,6.97790002822876,6.97790002822876,612,6.650000095367432,604816.6666666666
2025-04-23 17:34:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,432,6.650000095367432,604816.6666666666
2025-04-23 17:35:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,466,6.650000095367432,604816.6666666666
2025-04-23 17:36:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1854,6.650000095367432,604816.6666666666
2025-04-23 17:37:00+00:00,6.934999942779541,6.960000038146973,6.934999942779541,6.960000038146973,1106,6.650000095367432,604816.6666666666
2025-04-23 17:39:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1105,6.650000095367432,604816.6666666666
2025-04-23 17:42:00+00:00,6.934999942779541,6.934999942779541,6.929999828338623,6.929999828338623,1522,6.650000095367432,604816.6666666666
2025-04-23 17:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,335,6.650000095367432,604816.6666666666
2025-04-23 17:47:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,122,6.650000095367432,604816.6666666666
2025-04-23 17:48:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,683,6.650000095367432,604816.6666666666
2025-04-23 17:49:00+00:00,6.934999942779541,6.934999942779541,6.933000087738037,6.933000087738037,3425,6.650000095367432,604816.6666666666
2025-04-23 17:54:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,919,6.650000095367432,604816.6666666666
2025-04-23 17:57:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,207,6.650000095367432,604816.6666666666
2025-04-23 17:58:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,210,6.650000095367432,604816.6666666666
2025-04-23 17:59:00+00:00,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,2008,6.650000095367432,604816.6666666666
2025-04-23 18:03:00+00:00,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,1124,6.650000095367432,604816.6666666666
2025-04-23 18:04:00+00:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1354,6.650000095367432,604816.6666666666
2025-04-23 18:05:00+00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,1682,6.650000095367432,604816.6666666666
2025-04-23 18:12:00+00:00,6.960000038146973,6.960000038146973,6.953499794006348,6.953499794006348,775,6.650000095367432,604816.6666666666
2025-04-23 18:13:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,919,6.650000095367432,604816.6666666666
2025-04-23 18:14:00+00:00,6.930500030517578,6.949999809265137,6.929999828338623,6.949999809265137,1240,6.650000095367432,604816.6666666666
2025-04-23 18:15:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,89,6.650000095367432,604816.6666666666
2025-04-23 18:16:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,776,6.650000095367432,604816.6666666666
2025-04-23 18:17:00+00:00,6.956299781799316,6.960000038146973,6.954999923706055,6.954999923706055,842,6.650000095367432,604816.6666666666
2025-04-23 18:19:00+00:00,6.980000019073486,6.980000019073486,6.954800128936768,6.954800128936768,1458,6.650000095367432,604816.6666666666
2025-04-23 18:23:00+00:00,6.949999809265137,6.965000152587891,6.949999809265137,6.965000152587891,1278,6.650000095367432,604816.6666666666
2025-04-23 18:24:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,509,6.650000095367432,604816.6666666666
2025-04-23 18:25:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1011,6.650000095367432,604816.6666666666
2025-04-23 18:26:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,862,6.650000095367432,604816.6666666666
2025-04-23 18:28:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1144,6.650000095367432,604816.6666666666
2025-04-23 18:31:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1104,6.650000095367432,604816.6666666666
2025-04-23 18:34:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,218,6.650000095367432,604816.6666666666
2025-04-23 18:36:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,372,6.650000095367432,604816.6666666666
2025-04-23 18:37:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,487,6.650000095367432,604816.6666666666
2025-04-23 18:39:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,680,6.650000095367432,604816.6666666666
2025-04-23 18:40:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,846,6.650000095367432,604816.6666666666
2025-04-23 18:42:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2322,6.650000095367432,604816.6666666666
2025-04-23 18:44:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,407,6.650000095367432,604816.6666666666
2025-04-23 18:45:00+00:00,6.909900188446045,6.909900188446045,6.909900188446045,6.909900188446045,3351,6.650000095367432,604816.6666666666
2025-04-23 18:53:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1058,6.650000095367432,604816.6666666666
2025-04-23 18:54:00+00:00,6.890100002288818,6.890100002288818,6.890100002288818,6.890100002288818,1260,6.650000095367432,604816.6666666666
2025-04-23 18:55:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1470,6.650000095367432,604816.6666666666
2025-04-23 18:57:00+00:00,6.914999961853027,6.918799877166748,6.914999961853027,6.918799877166748,796,6.650000095367432,604816.6666666666
2025-04-23 18:58:00+00:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,3224,6.650000095367432,604816.6666666666
2025-04-23 19:01:00+00:00,6.920000076293945,6.929999828338623,6.920000076293945,6.929999828338623,2247,6.650000095367432,604816.6666666666
2025-04-23 19:03:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,352,6.650000095367432,604816.6666666666
2025-04-23 19:04:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,691,6.650000095367432,604816.6666666666
2025-04-23 19:05:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,1034,6.650000095367432,604816.6666666666
2025-04-23 19:06:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,132,6.650000095367432,604816.6666666666
2025-04-23 19:07:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1357,6.650000095367432,604816.6666666666
2025-04-23 19:09:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,552,6.650000095367432,604816.6666666666
2025-04-23 19:10:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,880,6.650000095367432,604816.6666666666
2025-04-23 19:12:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200,6.650000095367432,604816.6666666666
2025-04-23 19:13:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1204,6.650000095367432,604816.6666666666
2025-04-23 19:15:00+00:00,6.875,6.900000095367432,6.875,6.900000095367432,12558,6.650000095367432,604816.6666666666
2025-04-23 19:16:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,906,6.650000095367432,604816.6666666666
2025-04-23 19:17:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1894,6.650000095367432,604816.6666666666
2025-04-23 19:20:00+00:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,871,6.650000095367432,604816.6666666666
2025-04-23 19:21:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,125,6.650000095367432,604816.6666666666
2025-04-23 19:22:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,650,6.650000095367432,604816.6666666666
2025-04-23 19:23:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,330,6.650000095367432,604816.6666666666
2025-04-23 19:24:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1010,6.650000095367432,604816.6666666666
2025-04-23 19:25:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,974,6.650000095367432,604816.6666666666
2025-04-23 19:27:00+00:00,6.860599994659424,6.860599994659424,6.860000133514404,6.860000133514404,2426,6.650000095367432,604816.6666666666
2025-04-23 19:31:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,866,6.650000095367432,604816.6666666666
2025-04-23 19:32:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,1565,6.650000095367432,604816.6666666666
2025-04-23 19:33:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,496,6.650000095367432,604816.6666666666
2025-04-23 19:34:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.650000095367432,604816.6666666666
2025-04-23 19:35:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,607,6.650000095367432,604816.6666666666
2025-04-23 19:36:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1285,6.650000095367432,604816.6666666666
2025-04-23 19:37:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,752,6.650000095367432,604816.6666666666
2025-04-23 19:38:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,1991,6.650000095367432,604816.6666666666
2025-04-23 19:39:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1978,6.650000095367432,604816.6666666666
2025-04-23 19:41:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3137,6.650000095367432,604816.6666666666
2025-04-23 19:42:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,1490,6.650000095367432,604816.6666666666
2025-04-23 19:43:00+00:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,1492,6.650000095367432,604816.6666666666
2025-04-23 19:46:00+00:00,6.855000019073486,6.864999771118164,6.84499979019165,6.864999771118164,3951,6.650000095367432,604816.6666666666
2025-04-23 19:47:00+00:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,1814,6.650000095367432,604816.6666666666
2025-04-23 19:49:00+00:00,6.860000133514404,6.860099792480469,6.860000133514404,6.860099792480469,489,6.650000095367432,604816.6666666666
