Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONL,ONL,ONL,ONL,ONL,,
2025-04-28 13:30:00+00:00,1.75,1.75,1.7300000190734863,1.7300000190734863,11491,1.75,751706.6666666666
2025-04-28 13:31:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,325,1.75,751706.6666666666
2025-04-28 13:32:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,242,1.75,751706.6666666666
2025-04-28 13:34:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,333,1.75,751706.6666666666
2025-04-28 13:37:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,256,1.75,751706.6666666666
2025-04-28 13:39:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,116,1.75,751706.6666666666
2025-04-28 13:40:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,427,1.75,751706.6666666666
2025-04-28 13:43:00+00:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7400000095367432,383,1.75,751706.6666666666
2025-04-28 13:47:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,880,1.75,751706.6666666666
2025-04-28 13:48:00+00:00,1.7300000190734863,1.7410000562667847,1.7300000190734863,1.7410000562667847,3990,1.75,751706.6666666666
2025-04-28 13:49:00+00:00,1.725000023841858,1.725000023841858,1.715000033378601,1.7200000286102295,3018,1.75,751706.6666666666
2025-04-28 13:50:00+00:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,4632,1.75,751706.6666666666
2025-04-28 13:52:00+00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,129,1.75,751706.6666666666
2025-04-28 13:58:00+00:00,1.7271000146865845,1.7271000146865845,1.7271000146865845,1.7271000146865845,3002,1.75,751706.6666666666
2025-04-28 13:59:00+00:00,1.7136000394821167,1.725000023841858,1.7101999521255493,1.725000023841858,10504,1.75,751706.6666666666
2025-04-28 14:00:00+00:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,454,1.75,751706.6666666666
2025-04-28 14:02:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1487,1.75,751706.6666666666
