Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCEL,FCEL,FCEL,FCEL,FCEL,,
2025-04-28 13:30:00+00:00,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,45487,3.819999933242798,690260.0
2025-04-28 13:31:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,4691,3.819999933242798,690260.0
2025-04-28 13:32:00+00:00,4.090000152587891,4.119999885559082,4.079999923706055,4.099999904632568,11221,3.819999933242798,690260.0
2025-04-28 13:33:00+00:00,4.110000133514404,4.110000133514404,4.089200019836426,4.105000019073486,7148,3.819999933242798,690260.0
2025-04-28 13:34:00+00:00,4.09060001373291,4.09060001373291,4.059999942779541,4.085000038146973,9413,3.819999933242798,690260.0
2025-04-28 13:35:00+00:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,9623,3.819999933242798,690260.0
2025-04-28 13:36:00+00:00,4.210000038146973,4.210000038146973,4.119999885559082,4.119999885559082,30632,3.819999933242798,690260.0
2025-04-28 13:37:00+00:00,4.195000171661377,4.219900131225586,4.190000057220459,4.21750020980835,5532,3.819999933242798,690260.0
2025-04-28 13:38:00+00:00,4.210000038146973,4.220200061798096,4.179999828338623,4.179999828338623,10304,3.819999933242798,690260.0
2025-04-28 13:39:00+00:00,4.170599937438965,4.184999942779541,4.170000076293945,4.170000076293945,1834,3.819999933242798,690260.0
2025-04-28 13:40:00+00:00,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2508,3.819999933242798,690260.0
2025-04-28 13:41:00+00:00,4.179999828338623,4.190000057220459,4.175000190734863,4.190000057220459,2915,3.819999933242798,690260.0
2025-04-28 13:42:00+00:00,4.175000190734863,4.199999809265137,4.160099983215332,4.199999809265137,6073,3.819999933242798,690260.0
2025-04-28 13:43:00+00:00,4.130000114440918,4.170000076293945,4.122000217437744,4.170000076293945,4642,3.819999933242798,690260.0
2025-04-28 13:44:00+00:00,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,11445,3.819999933242798,690260.0
2025-04-28 13:45:00+00:00,4.0725998878479,4.119900226593018,4.0725998878479,4.105000019073486,6261,3.819999933242798,690260.0
2025-04-28 13:46:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.072299957275391,14276,3.819999933242798,690260.0
2025-04-28 13:47:00+00:00,4.090000152587891,4.090000152587891,4.059999942779541,4.070000171661377,5689,3.819999933242798,690260.0
2025-04-28 13:48:00+00:00,4.110000133514404,4.110000133514404,4.084799766540527,4.084799766540527,24274,3.819999933242798,690260.0
2025-04-28 13:49:00+00:00,4.110000133514404,4.110000133514404,4.091000080108643,4.105500221252441,6905,3.819999933242798,690260.0
2025-04-28 13:50:00+00:00,4.108399868011475,4.108399868011475,4.099999904632568,4.099999904632568,1185,3.819999933242798,690260.0
2025-04-28 13:51:00+00:00,4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,1418,3.819999933242798,690260.0
2025-04-28 13:52:00+00:00,4.058700084686279,4.090000152587891,4.058700084686279,4.090000152587891,12232,3.819999933242798,690260.0
2025-04-28 13:53:00+00:00,4.020100116729736,4.070000171661377,4.019999980926514,4.059999942779541,6650,3.819999933242798,690260.0
2025-04-28 13:54:00+00:00,4.019999980926514,4.029900074005127,4.0100998878479,4.029900074005127,1428,3.819999933242798,690260.0
2025-04-28 13:55:00+00:00,4.031499862670898,4.031499862670898,3.9900999069213867,4.005000114440918,6381,3.819999933242798,690260.0
2025-04-28 13:56:00+00:00,4.019999980926514,4.03000020980835,4.012499809265137,4.03000020980835,4380,3.819999933242798,690260.0
2025-04-28 13:57:00+00:00,3.984999895095825,4.025000095367432,3.9800000190734863,4.025000095367432,12620,3.819999933242798,690260.0
2025-04-28 13:58:00+00:00,3.9791998863220215,3.9791998863220215,3.9679999351501465,3.9679999351501465,5142,3.819999933242798,690260.0
2025-04-28 13:59:00+00:00,4.0,4.0,3.950000047683716,3.9549999237060547,6457,3.819999933242798,690260.0
2025-04-28 14:00:00+00:00,4.005000114440918,4.006999969482422,4.005000114440918,4.006999969482422,759,3.819999933242798,690260.0
2025-04-28 14:01:00+00:00,4.010000228881836,4.010000228881836,3.990000009536743,3.990000009536743,1103,3.819999933242798,690260.0
2025-04-28 14:02:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,626,3.819999933242798,690260.0
2025-04-28 14:03:00+00:00,4.061500072479248,4.061500072479248,4.052700042724609,4.0578999519348145,1539,3.819999933242798,690260.0
