Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BATRK,BATRK,BATRK,BATRK,BATRK,,
2025-04-23 13:30:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,38.689998626708984,315276.6666666667
2025-04-23 13:32:00+00:00,39.380001068115234,39.380001068115234,39.19499969482422,39.19499969482422,972,38.689998626708984,315276.6666666667
2025-04-23 13:38:00+00:00,39.45000076293945,39.45000076293945,39.439998626708984,39.439998626708984,441,38.689998626708984,315276.6666666667
2025-04-23 13:40:00+00:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,277,38.689998626708984,315276.6666666667
2025-04-23 13:45:00+00:00,39.26499938964844,39.26499938964844,39.2599983215332,39.2599983215332,766,38.689998626708984,315276.6666666667
2025-04-23 13:49:00+00:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,696,38.689998626708984,315276.6666666667
2025-04-23 13:50:00+00:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,350,38.689998626708984,315276.6666666667
2025-04-23 13:52:00+00:00,39.22999954223633,39.244998931884766,39.224998474121094,39.224998474121094,1589,38.689998626708984,315276.6666666667
2025-04-23 13:55:00+00:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,493,38.689998626708984,315276.6666666667
2025-04-23 14:00:00+00:00,39.189998626708984,39.349998474121094,39.189998626708984,39.279998779296875,2239,38.689998626708984,315276.6666666667
2025-04-23 14:01:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,142,38.689998626708984,315276.6666666667
2025-04-23 14:02:00+00:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,222,38.689998626708984,315276.6666666667
2025-04-23 14:04:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,932,38.689998626708984,315276.6666666667
2025-04-23 14:10:00+00:00,39.477901458740234,39.477901458740234,39.477901458740234,39.477901458740234,617,38.689998626708984,315276.6666666667
2025-04-23 14:13:00+00:00,39.3849983215332,39.3849983215332,39.369998931884766,39.380001068115234,1057,38.689998626708984,315276.6666666667
2025-04-23 14:15:00+00:00,39.3849983215332,39.3849983215332,39.3849983215332,39.3849983215332,167,38.689998626708984,315276.6666666667
2025-04-23 14:16:00+00:00,39.290000915527344,39.290000915527344,39.279998779296875,39.279998779296875,610,38.689998626708984,315276.6666666667
2025-04-23 14:17:00+00:00,39.02259826660156,39.02259826660156,39.02259826660156,39.02259826660156,816,38.689998626708984,315276.6666666667
2025-04-23 14:20:00+00:00,39.13999938964844,39.150001525878906,39.13999938964844,39.150001525878906,873,38.689998626708984,315276.6666666667
2025-04-23 14:21:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,1088,38.689998626708984,315276.6666666667
2025-04-23 14:22:00+00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,825,38.689998626708984,315276.6666666667
2025-04-23 14:23:00+00:00,39.040000915527344,39.150001525878906,39.040000915527344,39.150001525878906,2783,38.689998626708984,315276.6666666667
2025-04-23 14:25:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,101,38.689998626708984,315276.6666666667
2025-04-23 14:26:00+00:00,39.150001525878906,39.150001525878906,39.130001068115234,39.130001068115234,2518,38.689998626708984,315276.6666666667
2025-04-23 14:28:00+00:00,39.15999984741211,39.15999984741211,39.119998931884766,39.119998931884766,1022,38.689998626708984,315276.6666666667
2025-04-23 14:30:00+00:00,39.34000015258789,39.34000015258789,39.2599983215332,39.2599983215332,1226,38.689998626708984,315276.6666666667
2025-04-23 14:34:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,1265,38.689998626708984,315276.6666666667
2025-04-23 14:39:00+00:00,39.2400016784668,39.2400016784668,39.189998626708984,39.189998626708984,328,38.689998626708984,315276.6666666667
2025-04-23 14:40:00+00:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,326,38.689998626708984,315276.6666666667
2025-04-23 14:41:00+00:00,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,724,38.689998626708984,315276.6666666667
2025-04-23 14:42:00+00:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,1186,38.689998626708984,315276.6666666667
2025-04-23 14:50:00+00:00,39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,2206,38.689998626708984,315276.6666666667
2025-04-23 14:56:00+00:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,654,38.689998626708984,315276.6666666667
2025-04-23 14:57:00+00:00,39.040000915527344,39.040000915527344,39.029998779296875,39.029998779296875,956,38.689998626708984,315276.6666666667
2025-04-23 15:00:00+00:00,39.089900970458984,39.089900970458984,39.0,39.0,2005,38.689998626708984,315276.6666666667
2025-04-23 15:01:00+00:00,39.119998931884766,39.119998931884766,39.09000015258789,39.09000015258789,1446,38.689998626708984,315276.6666666667
2025-04-23 15:02:00+00:00,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,220,38.689998626708984,315276.6666666667
