Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TG,TG,TG,TG,TG,,
2025-04-23 13:30:00+00:00,7.480000019073486,7.480000019073486,7.400000095367432,7.400000095367432,3493,7.28000020980835,100743.33333333333
2025-04-23 13:33:00+00:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,1114,7.28000020980835,100743.33333333333
2025-04-23 13:37:00+00:00,7.409999847412109,7.409999847412109,7.329999923706055,7.329999923706055,200,7.28000020980835,100743.33333333333
2025-04-23 13:38:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,101,7.28000020980835,100743.33333333333
2025-04-23 13:41:00+00:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,105,7.28000020980835,100743.33333333333
2025-04-23 13:42:00+00:00,7.434999942779541,7.465000152587891,7.434999942779541,7.465000152587891,753,7.28000020980835,100743.33333333333
2025-04-23 13:50:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,222,7.28000020980835,100743.33333333333
2025-04-23 13:51:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,322,7.28000020980835,100743.33333333333
2025-04-23 13:54:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,432,7.28000020980835,100743.33333333333
2025-04-23 14:00:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,108,7.28000020980835,100743.33333333333
2025-04-23 14:03:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,134,7.28000020980835,100743.33333333333
2025-04-23 14:04:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,101,7.28000020980835,100743.33333333333
2025-04-23 14:05:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,117,7.28000020980835,100743.33333333333
2025-04-23 14:07:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,261,7.28000020980835,100743.33333333333
2025-04-23 14:13:00+00:00,7.472099781036377,7.472099781036377,7.472099781036377,7.472099781036377,216,7.28000020980835,100743.33333333333
