Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPK,OPK,OPK,OPK,OPK,,
2025-04-23 13:30:00+00:00,1.5149999856948853,1.5199999809265137,1.4901000261306763,1.5,145876,1.4299999475479126,3638013.3333333335
2025-04-23 13:31:00+00:00,1.534999966621399,1.5399999618530273,1.5110000371932983,1.5149999856948853,94478,1.4299999475479126,3638013.3333333335
2025-04-23 13:32:00+00:00,1.5299999713897705,1.5398999452590942,1.5299999713897705,1.5299999713897705,3033,1.4299999475479126,3638013.3333333335
2025-04-23 13:33:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.531499981880188,4705,1.4299999475479126,3638013.3333333335
2025-04-23 13:34:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,3849,1.4299999475479126,3638013.3333333335
2025-04-23 13:35:00+00:00,1.534999966621399,1.534999966621399,1.5300999879837036,1.534999966621399,6610,1.4299999475479126,3638013.3333333335
2025-04-23 13:36:00+00:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,11672,1.4299999475479126,3638013.3333333335
2025-04-23 13:37:00+00:00,1.534999966621399,1.5399999618530273,1.5199999809265137,1.534999966621399,36548,1.4299999475479126,3638013.3333333335
2025-04-23 13:38:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,24916,1.4299999475479126,3638013.3333333335
2025-04-23 13:39:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2234,1.4299999475479126,3638013.3333333335
2025-04-23 13:40:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,7565,1.4299999475479126,3638013.3333333335
2025-04-23 13:41:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,6597,1.4299999475479126,3638013.3333333335
2025-04-23 13:42:00+00:00,1.524999976158142,1.5298999547958374,1.5199999809265137,1.5298999547958374,13016,1.4299999475479126,3638013.3333333335
2025-04-23 13:43:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1740,1.4299999475479126,3638013.3333333335
2025-04-23 13:44:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,2393,1.4299999475479126,3638013.3333333335
2025-04-23 13:45:00+00:00,1.5299999713897705,1.5299999713897705,1.5217000246047974,1.524999976158142,9323,1.4299999475479126,3638013.3333333335
2025-04-23 13:46:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,1919,1.4299999475479126,3638013.3333333335
2025-04-23 13:49:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,68767,1.4299999475479126,3638013.3333333335
2025-04-23 13:50:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,13916,1.4299999475479126,3638013.3333333335
2025-04-23 13:51:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1925,1.4299999475479126,3638013.3333333335
2025-04-23 13:52:00+00:00,1.534999966621399,1.534999966621399,1.5306999683380127,1.534999966621399,7327,1.4299999475479126,3638013.3333333335
2025-04-23 13:53:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,14168,1.4299999475479126,3638013.3333333335
2025-04-23 13:54:00+00:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.534999966621399,56681,1.4299999475479126,3638013.3333333335
2025-04-23 13:55:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5410000085830688,46857,1.4299999475479126,3638013.3333333335
2025-04-23 13:56:00+00:00,1.5499999523162842,1.5499999523162842,1.5413999557495117,1.5413999557495117,1298,1.4299999475479126,3638013.3333333335
2025-04-23 13:57:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,10156,1.4299999475479126,3638013.3333333335
2025-04-23 13:58:00+00:00,1.5499999523162842,1.5499999523162842,1.5410000085830688,1.5449999570846558,3578,1.4299999475479126,3638013.3333333335
2025-04-23 13:59:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,14519,1.4299999475479126,3638013.3333333335
2025-04-23 14:00:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,7810,1.4299999475479126,3638013.3333333335
2025-04-23 14:01:00+00:00,1.5499999523162842,1.5499999523162842,1.541200041770935,1.541200041770935,2395,1.4299999475479126,3638013.3333333335
