Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AKYA,AKYA,AKYA,AKYA,AKYA,,
2025-04-23 13:30:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.1699999570846558,202950.0
2025-04-23 13:34:00+00:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2599999904632568,1907,1.1699999570846558,202950.0
2025-04-23 13:37:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,1.1699999570846558,202950.0
2025-04-23 13:38:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,827,1.1699999570846558,202950.0
2025-04-23 13:40:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,140,1.1699999570846558,202950.0
2025-04-23 13:44:00+00:00,1.284999966621399,1.284999966621399,1.2700999975204468,1.2700999975204468,2953,1.1699999570846558,202950.0
2025-04-23 13:48:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,5008,1.1699999570846558,202950.0
2025-04-23 13:50:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,482,1.1699999570846558,202950.0
2025-04-23 13:51:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,156,1.1699999570846558,202950.0
2025-04-23 13:53:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,585,1.1699999570846558,202950.0
2025-04-23 13:55:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1300,1.1699999570846558,202950.0
2025-04-23 13:56:00+00:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,205,1.1699999570846558,202950.0
2025-04-23 14:02:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,180,1.1699999570846558,202950.0
2025-04-23 14:06:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,500,1.1699999570846558,202950.0
2025-04-23 14:07:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,258,1.1699999570846558,202950.0
2025-04-23 14:08:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,356,1.1699999570846558,202950.0
2025-04-23 14:11:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,272,1.1699999570846558,202950.0
2025-04-23 14:12:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,219,1.1699999570846558,202950.0
2025-04-23 14:15:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,562,1.1699999570846558,202950.0
2025-04-23 14:23:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,480,1.1699999570846558,202950.0
2025-04-23 14:24:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,142,1.1699999570846558,202950.0
2025-04-23 14:28:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,822,1.1699999570846558,202950.0
2025-04-23 14:40:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,260,1.1699999570846558,202950.0
2025-04-23 14:46:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,101,1.1699999570846558,202950.0
2025-04-23 14:50:00+00:00,1.2699999809265137,1.2949999570846558,1.2699999809265137,1.2949999570846558,1155,1.1699999570846558,202950.0
2025-04-23 15:01:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,507,1.1699999570846558,202950.0
2025-04-23 15:06:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,688,1.1699999570846558,202950.0
2025-04-23 15:16:00+00:00,1.25,1.2599999904632568,1.25,1.2599999904632568,455,1.1699999570846558,202950.0
2025-04-23 15:17:00+00:00,1.25,1.25,1.25,1.25,140,1.1699999570846558,202950.0
2025-04-23 15:22:00+00:00,1.25,1.25,1.25,1.25,457,1.1699999570846558,202950.0
2025-04-23 15:23:00+00:00,1.25,1.25,1.25,1.25,2101,1.1699999570846558,202950.0
2025-04-23 15:41:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,808,1.1699999570846558,202950.0
2025-04-23 15:54:00+00:00,1.2103999853134155,1.2103999853134155,1.2103999853134155,1.2103999853134155,332,1.1699999570846558,202950.0
2025-04-23 15:57:00+00:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2400000095367432,8148,1.1699999570846558,202950.0
2025-04-23 16:00:00+00:00,1.25,1.25,1.25,1.25,3757,1.1699999570846558,202950.0
2025-04-23 16:01:00+00:00,1.25,1.25,1.25,1.25,3137,1.1699999570846558,202950.0
2025-04-23 16:05:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,702,1.1699999570846558,202950.0
2025-04-23 16:09:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,140,1.1699999570846558,202950.0
2025-04-23 16:12:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,231,1.1699999570846558,202950.0
2025-04-23 16:15:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,270,1.1699999570846558,202950.0
2025-04-23 16:20:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4235,1.1699999570846558,202950.0
2025-04-23 16:26:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2957,1.1699999570846558,202950.0
2025-04-23 16:31:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2073,1.1699999570846558,202950.0
2025-04-23 16:35:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,355,1.1699999570846558,202950.0
2025-04-23 16:37:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,828,1.1699999570846558,202950.0
2025-04-23 16:47:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,784,1.1699999570846558,202950.0
2025-04-23 16:58:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,276,1.1699999570846558,202950.0
2025-04-23 17:00:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2126,1.1699999570846558,202950.0
2025-04-23 17:08:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,468,1.1699999570846558,202950.0
2025-04-23 17:09:00+00:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,697,1.1699999570846558,202950.0
2025-04-23 17:13:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,218,1.1699999570846558,202950.0
2025-04-23 17:15:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,280,1.1699999570846558,202950.0
2025-04-23 17:18:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3298,1.1699999570846558,202950.0
2025-04-23 17:24:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2444,1.1699999570846558,202950.0
2025-04-23 17:30:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,232,1.1699999570846558,202950.0
2025-04-23 17:33:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,985,1.1699999570846558,202950.0
2025-04-23 17:37:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1272,1.1699999570846558,202950.0
2025-04-23 17:45:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,982,1.1699999570846558,202950.0
2025-04-23 17:48:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,485,1.1699999570846558,202950.0
2025-04-23 17:50:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300,1.1699999570846558,202950.0
2025-04-23 17:52:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,1736,1.1699999570846558,202950.0
2025-04-23 18:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,489,1.1699999570846558,202950.0
2025-04-23 18:01:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,603,1.1699999570846558,202950.0
2025-04-23 18:11:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1190,1.1699999570846558,202950.0
2025-04-23 18:14:00+00:00,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,998,1.1699999570846558,202950.0
2025-04-23 18:15:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,487,1.1699999570846558,202950.0
2025-04-23 18:19:00+00:00,1.3112000226974487,1.3112000226974487,1.3112000226974487,1.3112000226974487,1037,1.1699999570846558,202950.0
2025-04-23 18:32:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1118,1.1699999570846558,202950.0
2025-04-23 18:33:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,2201,1.1699999570846558,202950.0
2025-04-23 18:39:00+00:00,1.2936999797821045,1.2936999797821045,1.2936999797821045,1.2936999797821045,378,1.1699999570846558,202950.0
2025-04-23 18:43:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,753,1.1699999570846558,202950.0
2025-04-23 18:44:00+00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,5918,1.1699999570846558,202950.0
2025-04-23 18:45:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,3894,1.1699999570846558,202950.0
2025-04-23 18:48:00+00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1653,1.1699999570846558,202950.0
2025-04-23 18:54:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,571,1.1699999570846558,202950.0
2025-04-23 18:55:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,421,1.1699999570846558,202950.0
2025-04-23 18:59:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,9312,1.1699999570846558,202950.0
2025-04-23 19:14:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,937,1.1699999570846558,202950.0
2025-04-23 19:22:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,673,1.1699999570846558,202950.0
2025-04-23 19:25:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,829,1.1699999570846558,202950.0
2025-04-23 19:32:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,489,1.1699999570846558,202950.0
2025-04-23 19:33:00+00:00,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1795,1.1699999570846558,202950.0
2025-04-23 19:35:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,325,1.1699999570846558,202950.0
2025-04-23 19:36:00+00:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,1215,1.1699999570846558,202950.0
2025-04-23 19:39:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,252,1.1699999570846558,202950.0
2025-04-23 19:41:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,210,1.1699999570846558,202950.0
2025-04-23 19:42:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1308,1.1699999570846558,202950.0
2025-04-23 19:51:00+00:00,1.2549999952316284,1.274999976158142,1.2549999952316284,1.274999976158142,2008,1.1699999570846558,202950.0
2025-04-23 19:52:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1031,1.1699999570846558,202950.0
2025-04-23 19:53:00+00:00,1.260699987411499,1.260699987411499,1.260699987411499,1.260699987411499,2416,1.1699999570846558,202950.0
2025-04-23 19:58:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1539,1.1699999570846558,202950.0
2025-04-23 19:59:00+00:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2799999713897705,6418,1.1699999570846558,202950.0
