Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AI,AI,AI,AI,AI,,
2025-04-28 13:30:00+00:00,22.65999984741211,22.84000015258789,22.600000381469727,22.760000228881836,112619,22.59000015258789,3575093.3333333335
2025-04-28 13:31:00+00:00,22.559999465942383,22.70400047302246,22.559999465942383,22.70400047302246,18931,22.59000015258789,3575093.3333333335
2025-04-28 13:32:00+00:00,22.739999771118164,22.770000457763672,22.559999465942383,22.58530044555664,19037,22.59000015258789,3575093.3333333335
2025-04-28 13:33:00+00:00,22.610000610351562,22.729999542236328,22.579999923706055,22.729999542236328,12911,22.59000015258789,3575093.3333333335
2025-04-28 13:34:00+00:00,22.59950065612793,22.600000381469727,22.520000457763672,22.59000015258789,14551,22.59000015258789,3575093.3333333335
2025-04-28 13:35:00+00:00,22.62030029296875,22.6299991607666,22.550800323486328,22.610000610351562,12593,22.59000015258789,3575093.3333333335
2025-04-28 13:36:00+00:00,22.55500030517578,22.700000762939453,22.55500030517578,22.6299991607666,13705,22.59000015258789,3575093.3333333335
2025-04-28 13:37:00+00:00,22.440000534057617,22.597000122070312,22.440000534057617,22.579999923706055,14011,22.59000015258789,3575093.3333333335
2025-04-28 13:38:00+00:00,22.519500732421875,22.560199737548828,22.440000534057617,22.440000534057617,11916,22.59000015258789,3575093.3333333335
2025-04-28 13:39:00+00:00,22.450000762939453,22.520000457763672,22.450000762939453,22.520000457763672,14488,22.59000015258789,3575093.3333333335
2025-04-28 13:40:00+00:00,22.5,22.524999618530273,22.450000762939453,22.450000762939453,8765,22.59000015258789,3575093.3333333335
2025-04-28 13:41:00+00:00,22.549999237060547,22.59000015258789,22.510000228881836,22.510000228881836,11035,22.59000015258789,3575093.3333333335
2025-04-28 13:42:00+00:00,22.610000610351562,22.610000610351562,22.530000686645508,22.559999465942383,10836,22.59000015258789,3575093.3333333335
2025-04-28 13:43:00+00:00,22.700000762939453,22.700000762939453,22.600000381469727,22.610000610351562,16156,22.59000015258789,3575093.3333333335
