Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCRI,MCRI,MCRI,MCRI,MCRI,,
2025-04-23 13:30:00+00:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,2302,76.02999877929688,113053.33333333333
2025-04-23 13:31:00+00:00,78.0,78.0,77.94999694824219,77.94999694824219,1484,76.02999877929688,113053.33333333333
2025-04-23 13:36:00+00:00,77.94999694824219,78.0199966430664,77.94999694824219,78.0199966430664,1551,76.02999877929688,113053.33333333333
2025-04-23 13:37:00+00:00,77.58000183105469,78.66000366210938,77.58000183105469,78.66000366210938,797,76.02999877929688,113053.33333333333
2025-04-23 13:42:00+00:00,78.93000030517578,78.93000030517578,78.44999694824219,78.44999694824219,879,76.02999877929688,113053.33333333333
2025-04-23 13:43:00+00:00,79.13999938964844,79.16000366210938,79.12000274658203,79.16000366210938,2237,76.02999877929688,113053.33333333333
2025-04-23 13:46:00+00:00,79.31410217285156,79.31410217285156,79.31410217285156,79.31410217285156,661,76.02999877929688,113053.33333333333
2025-04-23 13:51:00+00:00,79.5,79.56999969482422,79.5,79.56999969482422,806,76.02999877929688,113053.33333333333
2025-04-23 13:52:00+00:00,79.5,79.5,79.5,79.5,539,76.02999877929688,113053.33333333333
2025-04-23 13:53:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,625,76.02999877929688,113053.33333333333
2025-04-23 13:55:00+00:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,306,76.02999877929688,113053.33333333333
2025-04-23 14:00:00+00:00,78.33499908447266,78.45500183105469,78.3125,78.45500183105469,767,76.02999877929688,113053.33333333333
2025-04-23 14:05:00+00:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,513,76.02999877929688,113053.33333333333
2025-04-23 14:06:00+00:00,78.1312026977539,78.1312026977539,78.1312026977539,78.1312026977539,352,76.02999877929688,113053.33333333333
2025-04-23 14:10:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,343,76.02999877929688,113053.33333333333
2025-04-23 14:15:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,1398,76.02999877929688,113053.33333333333
2025-04-23 14:35:00+00:00,77.69499969482422,77.81999969482422,77.44000244140625,77.65499877929688,1568,76.02999877929688,113053.33333333333
2025-04-23 14:40:00+00:00,77.8949966430664,77.8949966430664,77.8949966430664,77.8949966430664,762,76.02999877929688,113053.33333333333
2025-04-23 14:41:00+00:00,78.24500274658203,78.31999969482422,77.91000366210938,77.91000366210938,1713,76.02999877929688,113053.33333333333
2025-04-23 14:42:00+00:00,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,356,76.02999877929688,113053.33333333333
2025-04-23 14:44:00+00:00,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,247,76.02999877929688,113053.33333333333
2025-04-23 14:49:00+00:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,1042,76.02999877929688,113053.33333333333
2025-04-23 14:51:00+00:00,78.70999908447266,78.70999908447266,78.66999816894531,78.66999816894531,909,76.02999877929688,113053.33333333333
2025-04-23 14:55:00+00:00,78.5999984741211,78.5999984741211,78.51000213623047,78.5199966430664,1597,76.02999877929688,113053.33333333333
2025-04-23 15:00:00+00:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,745,76.02999877929688,113053.33333333333
2025-04-23 15:02:00+00:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,1095,76.02999877929688,113053.33333333333
2025-04-23 15:28:00+00:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,698,76.02999877929688,113053.33333333333
2025-04-23 15:35:00+00:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,407,76.02999877929688,113053.33333333333
2025-04-23 15:40:00+00:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,780,76.02999877929688,113053.33333333333
2025-04-23 15:51:00+00:00,78.552001953125,78.552001953125,78.552001953125,78.552001953125,816,76.02999877929688,113053.33333333333
2025-04-23 15:55:00+00:00,78.5,78.5,78.47000122070312,78.47000122070312,1179,76.02999877929688,113053.33333333333
2025-04-23 15:58:00+00:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,648,76.02999877929688,113053.33333333333
2025-04-23 16:01:00+00:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1487,76.02999877929688,113053.33333333333
2025-04-23 16:11:00+00:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,815,76.02999877929688,113053.33333333333
2025-04-23 16:28:00+00:00,78.37999725341797,78.38999938964844,78.37999725341797,78.37999725341797,2573,76.02999877929688,113053.33333333333
2025-04-23 16:47:00+00:00,78.4000015258789,78.95490264892578,78.4000015258789,78.5,1415,76.02999877929688,113053.33333333333
2025-04-23 16:56:00+00:00,78.4000015258789,78.43000030517578,78.31999969482422,78.43000030517578,1476,76.02999877929688,113053.33333333333
2025-04-23 16:57:00+00:00,78.25,78.33000183105469,78.25,78.33000183105469,1811,76.02999877929688,113053.33333333333
2025-04-23 17:07:00+00:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,740,76.02999877929688,113053.33333333333
2025-04-23 17:10:00+00:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,911,76.02999877929688,113053.33333333333
2025-04-23 17:11:00+00:00,78.72000122070312,78.80000305175781,78.72000122070312,78.80000305175781,718,76.02999877929688,113053.33333333333
2025-04-23 17:20:00+00:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,294,76.02999877929688,113053.33333333333
2025-04-23 17:26:00+00:00,79.0250015258789,79.0250015258789,79.0250015258789,79.0250015258789,175,76.02999877929688,113053.33333333333
2025-04-23 17:28:00+00:00,79.05000305175781,79.05000305175781,79.0,79.0,476,76.02999877929688,113053.33333333333
2025-04-23 17:29:00+00:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,1912,76.02999877929688,113053.33333333333
2025-04-23 17:37:00+00:00,78.44000244140625,78.45999908447266,78.44000244140625,78.45999908447266,1101,76.02999877929688,113053.33333333333
2025-04-23 17:47:00+00:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,661,76.02999877929688,113053.33333333333
2025-04-23 17:51:00+00:00,78.27999877929688,78.55999755859375,78.27999877929688,78.55999755859375,1152,76.02999877929688,113053.33333333333
2025-04-23 17:53:00+00:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,166,76.02999877929688,113053.33333333333
2025-04-23 17:56:00+00:00,78.59500122070312,78.59500122070312,78.59500122070312,78.59500122070312,1501,76.02999877929688,113053.33333333333
2025-04-23 18:06:00+00:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,987,76.02999877929688,113053.33333333333
2025-04-23 18:12:00+00:00,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,541,76.02999877929688,113053.33333333333
2025-04-23 18:14:00+00:00,78.08000183105469,78.30999755859375,78.08000183105469,78.30999755859375,1704,76.02999877929688,113053.33333333333
2025-04-23 18:24:00+00:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,109,76.02999877929688,113053.33333333333
2025-04-23 18:25:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,350,76.02999877929688,113053.33333333333
2025-04-23 18:33:00+00:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,296,76.02999877929688,113053.33333333333
2025-04-23 18:39:00+00:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,1638,76.02999877929688,113053.33333333333
2025-04-23 18:47:00+00:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,2274,76.02999877929688,113053.33333333333
2025-04-23 19:01:00+00:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,490,76.02999877929688,113053.33333333333
2025-04-23 19:03:00+00:00,77.62999725341797,77.62999725341797,77.62999725341797,77.62999725341797,596,76.02999877929688,113053.33333333333
2025-04-23 19:10:00+00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,2745,76.02999877929688,113053.33333333333
2025-04-23 19:28:00+00:00,77.5999984741211,77.5999984741211,77.44000244140625,77.44000244140625,1557,76.02999877929688,113053.33333333333
2025-04-23 19:30:00+00:00,77.38999938964844,77.45999908447266,77.38999938964844,77.45999908447266,1850,76.02999877929688,113053.33333333333
2025-04-23 19:34:00+00:00,77.44999694824219,77.44999694824219,77.26000213623047,77.26000213623047,1795,76.02999877929688,113053.33333333333
2025-04-23 19:35:00+00:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,442,76.02999877929688,113053.33333333333
2025-04-23 19:36:00+00:00,77.43499755859375,77.43499755859375,77.36750030517578,77.36750030517578,949,76.02999877929688,113053.33333333333
2025-04-23 19:37:00+00:00,77.2699966430664,77.27010345458984,77.2699966430664,77.27010345458984,1504,76.02999877929688,113053.33333333333
2025-04-23 19:39:00+00:00,77.36499786376953,77.36499786376953,77.36499786376953,77.36499786376953,255,76.02999877929688,113053.33333333333
2025-04-23 19:41:00+00:00,77.58000183105469,77.58000183105469,77.37000274658203,77.37000274658203,1301,76.02999877929688,113053.33333333333
2025-04-23 19:42:00+00:00,77.9000015258789,77.9000015258789,77.66999816894531,77.66999816894531,1123,76.02999877929688,113053.33333333333
2025-04-23 19:43:00+00:00,77.91999816894531,77.91999816894531,77.91000366210938,77.91000366210938,447,76.02999877929688,113053.33333333333
2025-04-23 19:44:00+00:00,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,1223,76.02999877929688,113053.33333333333
2025-04-23 19:45:00+00:00,78.11000061035156,78.11000061035156,78.0999984741211,78.0999984741211,1199,76.02999877929688,113053.33333333333
2025-04-23 19:46:00+00:00,77.9800033569336,78.05000305175781,77.9800033569336,78.05000305175781,2676,76.02999877929688,113053.33333333333
2025-04-23 19:49:00+00:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,413,76.02999877929688,113053.33333333333
2025-04-23 19:50:00+00:00,77.91999816894531,77.91999816894531,77.9000015258789,77.9000015258789,3281,76.02999877929688,113053.33333333333
2025-04-23 19:51:00+00:00,77.80999755859375,77.9000015258789,77.80999755859375,77.9000015258789,1583,76.02999877929688,113053.33333333333
2025-04-23 19:52:00+00:00,77.91000366210938,77.91000366210938,77.86000061035156,77.86000061035156,299,76.02999877929688,113053.33333333333
2025-04-23 19:53:00+00:00,77.9749984741211,77.9749984741211,77.9749984741211,77.9749984741211,1015,76.02999877929688,113053.33333333333
2025-04-23 19:54:00+00:00,78.0999984741211,78.0999984741211,78.0,78.0999984741211,2789,76.02999877929688,113053.33333333333
2025-04-23 19:55:00+00:00,78.12000274658203,78.19999694824219,78.09500122070312,78.09500122070312,5262,76.02999877929688,113053.33333333333
2025-04-23 19:56:00+00:00,78.01000213623047,78.12000274658203,78.01000213623047,78.12000274658203,4131,76.02999877929688,113053.33333333333
2025-04-23 19:58:00+00:00,77.91999816894531,77.91999816894531,77.83499908447266,77.83499908447266,2530,76.02999877929688,113053.33333333333
2025-04-23 19:59:00+00:00,77.66000366210938,77.87000274658203,77.66000366210938,77.87000274658203,4376,76.02999877929688,113053.33333333333
