Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MSEX,MSEX,MSEX,MSEX,MSEX,,
2025-04-28 13:30:00+00:00,61.4900016784668,61.4900016784668,61.41999816894531,61.41999816894531,962,61.439998626708984,213776.66666666666
2025-04-28 13:40:00+00:00,61.45500183105469,61.45500183105469,61.45500183105469,61.45500183105469,103,61.439998626708984,213776.66666666666
2025-04-28 13:45:00+00:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,401,61.439998626708984,213776.66666666666
2025-04-28 13:52:00+00:00,60.77000045776367,61.380001068115234,60.77000045776367,60.77000045776367,725,61.439998626708984,213776.66666666666
2025-04-28 14:00:00+00:00,60.55500030517578,60.55500030517578,60.55500030517578,60.55500030517578,234,61.439998626708984,213776.66666666666
2025-04-28 14:02:00+00:00,60.564998626708984,60.65999984741211,60.564998626708984,60.65999984741211,1130,61.439998626708984,213776.66666666666
2025-04-28 14:08:00+00:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,240,61.439998626708984,213776.66666666666
2025-04-28 14:16:00+00:00,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,126,61.439998626708984,213776.66666666666
2025-04-28 14:18:00+00:00,60.39500045776367,60.39500045776367,60.39500045776367,60.39500045776367,109,61.439998626708984,213776.66666666666
2025-04-28 14:19:00+00:00,60.39500045776367,60.39500045776367,60.39500045776367,60.39500045776367,269,61.439998626708984,213776.66666666666
2025-04-28 14:20:00+00:00,60.619998931884766,60.619998931884766,60.56999969482422,60.56999969482422,1052,61.439998626708984,213776.66666666666
2025-04-28 14:30:00+00:00,60.31999969482422,60.58000183105469,60.31999969482422,60.4900016784668,1198,61.439998626708984,213776.66666666666
2025-04-28 14:31:00+00:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,163,61.439998626708984,213776.66666666666
2025-04-28 14:32:00+00:00,60.59000015258789,60.59000015258789,60.40999984741211,60.40999984741211,1088,61.439998626708984,213776.66666666666
2025-04-28 14:36:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,225,61.439998626708984,213776.66666666666
2025-04-28 14:37:00+00:00,60.53499984741211,60.53499984741211,60.525001525878906,60.525001525878906,393,61.439998626708984,213776.66666666666
2025-04-28 14:38:00+00:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,283,61.439998626708984,213776.66666666666
2025-04-28 14:39:00+00:00,60.617698669433594,60.617698669433594,60.617698669433594,60.617698669433594,200,61.439998626708984,213776.66666666666
2025-04-28 14:40:00+00:00,60.36320114135742,60.36320114135742,60.36320114135742,60.36320114135742,120,61.439998626708984,213776.66666666666
2025-04-28 14:41:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,154,61.439998626708984,213776.66666666666
2025-04-28 14:42:00+00:00,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,218,61.439998626708984,213776.66666666666
2025-04-28 14:43:00+00:00,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,232,61.439998626708984,213776.66666666666
2025-04-28 14:44:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,288,61.439998626708984,213776.66666666666
2025-04-28 14:48:00+00:00,60.625,60.625,60.625,60.625,290,61.439998626708984,213776.66666666666
2025-04-28 14:51:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,262,61.439998626708984,213776.66666666666
2025-04-28 14:54:00+00:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,255,61.439998626708984,213776.66666666666
2025-04-28 14:56:00+00:00,60.86000061035156,60.86000061035156,60.84000015258789,60.84000015258789,949,61.439998626708984,213776.66666666666
2025-04-28 15:05:00+00:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,200,61.439998626708984,213776.66666666666
2025-04-28 15:06:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,163,61.439998626708984,213776.66666666666
2025-04-28 15:09:00+00:00,61.10499954223633,61.10499954223633,60.810001373291016,60.810001373291016,3027,61.439998626708984,213776.66666666666
2025-04-28 15:10:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,548,61.439998626708984,213776.66666666666
2025-04-28 15:17:00+00:00,61.04999923706055,61.04999923706055,60.970001220703125,60.970001220703125,400,61.439998626708984,213776.66666666666
2025-04-28 15:19:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,700,61.439998626708984,213776.66666666666
2025-04-28 15:23:00+00:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,223,61.439998626708984,213776.66666666666
2025-04-28 15:26:00+00:00,61.01499938964844,61.01499938964844,60.93000030517578,60.974998474121094,525,61.439998626708984,213776.66666666666
2025-04-28 15:27:00+00:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,733,61.439998626708984,213776.66666666666
2025-04-28 15:30:00+00:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,536,61.439998626708984,213776.66666666666
2025-04-28 15:31:00+00:00,61.18000030517578,61.18000030517578,61.060001373291016,61.060001373291016,1325,61.439998626708984,213776.66666666666
2025-04-28 15:32:00+00:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,210,61.439998626708984,213776.66666666666
2025-04-28 15:33:00+00:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,324,61.439998626708984,213776.66666666666
2025-04-28 15:34:00+00:00,61.040000915527344,61.04999923706055,61.040000915527344,61.04999923706055,665,61.439998626708984,213776.66666666666
2025-04-28 15:36:00+00:00,61.0099983215332,61.0099983215332,60.95500183105469,60.95500183105469,636,61.439998626708984,213776.66666666666
2025-04-28 15:41:00+00:00,61.0,61.0,61.0,61.0,400,61.439998626708984,213776.66666666666
2025-04-28 15:46:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,144,61.439998626708984,213776.66666666666
2025-04-28 15:50:00+00:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,121,61.439998626708984,213776.66666666666
2025-04-28 15:53:00+00:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,510,61.439998626708984,213776.66666666666
2025-04-28 15:57:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,323,61.439998626708984,213776.66666666666
2025-04-28 16:00:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,297,61.439998626708984,213776.66666666666
2025-04-28 16:03:00+00:00,60.665000915527344,60.665000915527344,60.665000915527344,60.665000915527344,169,61.439998626708984,213776.66666666666
2025-04-28 16:04:00+00:00,60.801998138427734,60.801998138427734,60.801998138427734,60.801998138427734,283,61.439998626708984,213776.66666666666
2025-04-28 16:07:00+00:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,121,61.439998626708984,213776.66666666666
2025-04-28 16:08:00+00:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,419,61.439998626708984,213776.66666666666
2025-04-28 16:09:00+00:00,60.86000061035156,60.92499923706055,60.79999923706055,60.79999923706055,2414,61.439998626708984,213776.66666666666
2025-04-28 16:10:00+00:00,61.1150016784668,61.1150016784668,61.08000183105469,61.08000183105469,520,61.439998626708984,213776.66666666666
2025-04-28 16:13:00+00:00,61.0099983215332,61.060001373291016,61.0099983215332,61.060001373291016,2926,61.439998626708984,213776.66666666666
