Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BTBT,BTBT,BTBT,BTBT,BTBT,,
2025-04-28 13:30:00+00:00,2.109800100326538,2.119999885559082,2.0999999046325684,2.119999885559082,545838,2.0899999141693115,13074136.666666666
2025-04-28 13:31:00+00:00,2.1050000190734863,2.119999885559082,2.0999999046325684,2.0999999046325684,83276,2.0899999141693115,13074136.666666666
2025-04-28 13:32:00+00:00,2.1050000190734863,2.119999885559082,2.1050000190734863,2.1050000190734863,39391,2.0899999141693115,13074136.666666666
2025-04-28 13:33:00+00:00,2.0992000102996826,2.1094000339508057,2.0950000286102295,2.1050000190734863,69539,2.0899999141693115,13074136.666666666
2025-04-28 13:34:00+00:00,2.090100049972534,2.0999999046325684,2.090100049972534,2.099900007247925,23881,2.0899999141693115,13074136.666666666
2025-04-28 13:35:00+00:00,2.0950000286102295,2.0999999046325684,2.089900016784668,2.0899999141693115,33758,2.0899999141693115,13074136.666666666
2025-04-28 13:36:00+00:00,2.089900016784668,2.096400022506714,2.0799999237060547,2.0899999141693115,55579,2.0899999141693115,13074136.666666666
2025-04-28 13:37:00+00:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,617947,2.0899999141693115,13074136.666666666
2025-04-28 13:38:00+00:00,2.065000057220459,2.069999933242798,2.059999942779541,2.059999942779541,29984,2.0899999141693115,13074136.666666666
2025-04-28 13:39:00+00:00,2.065000057220459,2.069999933242798,2.055000066757202,2.059999942779541,53970,2.0899999141693115,13074136.666666666
2025-04-28 13:40:00+00:00,2.065000057220459,2.069999933242798,2.060499906539917,2.069999933242798,13746,2.0899999141693115,13074136.666666666
2025-04-28 13:41:00+00:00,2.0797998905181885,2.0799999237060547,2.069999933242798,2.069999933242798,21455,2.0899999141693115,13074136.666666666
2025-04-28 13:42:00+00:00,2.0850000381469727,2.0850000381469727,2.074399948120117,2.0796000957489014,15594,2.0899999141693115,13074136.666666666
2025-04-28 13:43:00+00:00,2.099900007247925,2.0999999046325684,2.0850000381469727,2.089600086212158,25458,2.0899999141693115,13074136.666666666
2025-04-28 13:44:00+00:00,2.090399980545044,2.0950000286102295,2.0903000831604004,2.0950000286102295,16046,2.0899999141693115,13074136.666666666
2025-04-28 13:45:00+00:00,2.0850000381469727,2.0950000286102295,2.0799999237060547,2.0920000076293945,34112,2.0899999141693115,13074136.666666666
2025-04-28 13:46:00+00:00,2.0850000381469727,2.08870005607605,2.0850000381469727,2.0850000381469727,3466,2.0899999141693115,13074136.666666666
2025-04-28 13:47:00+00:00,2.0850000381469727,2.0892999172210693,2.0799999237060547,2.081199884414673,26248,2.0899999141693115,13074136.666666666
2025-04-28 13:48:00+00:00,2.0862998962402344,2.0899999141693115,2.080199956893921,2.0899999141693115,25211,2.0899999141693115,13074136.666666666
2025-04-28 13:49:00+00:00,2.075000047683716,2.0850000381469727,2.075000047683716,2.0850000381469727,8867,2.0899999141693115,13074136.666666666
2025-04-28 13:50:00+00:00,2.069700002670288,2.0787999629974365,2.059999942779541,2.075000047683716,28471,2.0899999141693115,13074136.666666666
2025-04-28 13:51:00+00:00,2.0699000358581543,2.069999933242798,2.061300039291382,2.061300039291382,8684,2.0899999141693115,13074136.666666666
2025-04-28 13:52:00+00:00,2.065000057220459,2.069999933242798,2.065000057220459,2.0697999000549316,3495,2.0899999141693115,13074136.666666666
2025-04-28 13:53:00+00:00,2.0596001148223877,2.069999933242798,2.049999952316284,2.0699000358581543,27598,2.0899999141693115,13074136.666666666
2025-04-28 13:54:00+00:00,2.059299945831299,2.059999942779541,2.051500082015991,2.0543999671936035,15512,2.0899999141693115,13074136.666666666
2025-04-28 13:55:00+00:00,2.049999952316284,2.059999942779541,2.04259991645813,2.055000066757202,62132,2.0899999141693115,13074136.666666666
2025-04-28 13:56:00+00:00,2.03439998626709,2.04830002784729,2.03439998626709,2.0450000762939453,41990,2.0899999141693115,13074136.666666666
2025-04-28 13:57:00+00:00,2.038300037384033,2.0399999618530273,2.03439998626709,2.03439998626709,5763,2.0899999141693115,13074136.666666666
2025-04-28 13:58:00+00:00,2.039900064468384,2.0399999618530273,2.0350000858306885,2.038300037384033,16209,2.0899999141693115,13074136.666666666
2025-04-28 13:59:00+00:00,2.0399999618530273,2.0399999618530273,2.030100107192993,2.0350000858306885,82853,2.0899999141693115,13074136.666666666
2025-04-28 14:00:00+00:00,2.0394999980926514,2.0399999618530273,2.030100107192993,2.0352001190185547,28244,2.0899999141693115,13074136.666666666
2025-04-28 14:01:00+00:00,2.048099994659424,2.048099994659424,2.03439998626709,2.039599895477295,18902,2.0899999141693115,13074136.666666666
2025-04-28 14:02:00+00:00,2.050800085067749,2.059999942779541,2.0450000762939453,2.0450000762939453,48699,2.0899999141693115,13074136.666666666
2025-04-28 14:03:00+00:00,2.060699939727783,2.069999933242798,2.0576000213623047,2.0597000122070312,10108,2.0899999141693115,13074136.666666666
2025-04-28 14:04:00+00:00,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,9832,2.0899999141693115,13074136.666666666
2025-04-28 14:05:00+00:00,2.059999942779541,2.0699000358581543,2.059999942779541,2.0699000358581543,6628,2.0899999141693115,13074136.666666666
2025-04-28 14:06:00+00:00,2.069999933242798,2.069999933242798,2.0601000785827637,2.069999933242798,29238,2.0899999141693115,13074136.666666666
2025-04-28 14:07:00+00:00,2.060499906539917,2.069999933242798,2.060499906539917,2.069999933242798,9898,2.0899999141693115,13074136.666666666
2025-04-28 14:08:00+00:00,2.0701000690460205,2.075000047683716,2.065000057220459,2.065000057220459,59810,2.0899999141693115,13074136.666666666
2025-04-28 14:09:00+00:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,1938,2.0899999141693115,13074136.666666666
2025-04-28 14:10:00+00:00,2.0796000957489014,2.0796000957489014,2.079200029373169,2.0794999599456787,3142,2.0899999141693115,13074136.666666666
2025-04-28 14:11:00+00:00,2.078000068664551,2.0799999237060547,2.069999933242798,2.069999933242798,10821,2.0899999141693115,13074136.666666666
2025-04-28 14:12:00+00:00,2.0850000381469727,2.0899999141693115,2.074399948120117,2.074399948120117,50766,2.0899999141693115,13074136.666666666
2025-04-28 14:13:00+00:00,2.0755999088287354,2.0801000595092773,2.075000047683716,2.0801000595092773,11943,2.0899999141693115,13074136.666666666
2025-04-28 14:14:00+00:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,1612,2.0899999141693115,13074136.666666666
