Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PNTG,PNTG,PNTG,PNTG,PNTG,,
2025-04-23 13:30:00+00:00,26.0,26.0,25.68000030517578,25.68000030517578,0,25.25,220120.0
2025-04-23 13:38:00+00:00,26.1200008392334,26.1200008392334,26.020000457763672,26.1200008392334,864,25.25,220120.0
2025-04-23 13:40:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,1011,25.25,220120.0
2025-04-23 13:41:00+00:00,26.065000534057617,26.06999969482422,25.889999389648438,25.889999389648438,325,25.25,220120.0
2025-04-23 13:42:00+00:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,615,25.25,220120.0
2025-04-23 13:46:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,104,25.25,220120.0
2025-04-23 13:47:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2338,25.25,220120.0
2025-04-23 13:50:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,200,25.25,220120.0
2025-04-23 13:52:00+00:00,26.209999084472656,26.239999771118164,26.209999084472656,26.239999771118164,1026,25.25,220120.0
2025-04-23 13:54:00+00:00,26.05500030517578,26.087499618530273,26.05500030517578,26.05500030517578,7344,25.25,220120.0
2025-04-23 13:55:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,1937,25.25,220120.0
2025-04-23 14:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,894,25.25,220120.0
2025-04-23 14:13:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,824,25.25,220120.0
2025-04-23 14:18:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,431,25.25,220120.0
2025-04-23 14:19:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,845,25.25,220120.0
2025-04-23 14:23:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1190,25.25,220120.0
2025-04-23 14:35:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,346,25.25,220120.0
2025-04-23 14:36:00+00:00,25.59000015258789,25.65999984741211,25.59000015258789,25.65999984741211,1988,25.25,220120.0
2025-04-23 14:37:00+00:00,25.584999084472656,25.584999084472656,25.540000915527344,25.559999465942383,1772,25.25,220120.0
2025-04-23 14:39:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,348,25.25,220120.0
2025-04-23 14:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,275,25.25,220120.0
2025-04-23 14:52:00+00:00,25.5,25.5,25.5,25.5,729,25.25,220120.0
2025-04-23 14:57:00+00:00,25.520000457763672,25.520000457763672,25.469999313354492,25.479999542236328,2321,25.25,220120.0
2025-04-23 14:58:00+00:00,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,1958,25.25,220120.0
2025-04-23 14:59:00+00:00,25.452499389648438,25.479999542236328,25.447500228881836,25.479999542236328,1913,25.25,220120.0
2025-04-23 15:01:00+00:00,25.459999084472656,25.459999084472656,25.454999923706055,25.454999923706055,458,25.25,220120.0
2025-04-23 15:07:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,287,25.25,220120.0
