Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPB,UPB,UPB,UPB,UPB,,
2025-04-28 13:30:00+00:00,8.300000190734863,8.430000305175781,8.300000190734863,8.350000381469727,6232,8.390000343322754,285400.0
2025-04-28 13:32:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,202,8.390000343322754,285400.0
2025-04-28 13:35:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,241,8.390000343322754,285400.0
2025-04-28 13:40:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,398,8.390000343322754,285400.0
2025-04-28 13:41:00+00:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,416,8.390000343322754,285400.0
2025-04-28 13:46:00+00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,185,8.390000343322754,285400.0
2025-04-28 13:47:00+00:00,8.395000457763672,8.460000038146973,8.395000457763672,8.460000038146973,357,8.390000343322754,285400.0
2025-04-28 13:50:00+00:00,8.359999656677246,8.395000457763672,8.319999694824219,8.395000457763672,3330,8.390000343322754,285400.0
2025-04-28 13:51:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,759,8.390000343322754,285400.0
2025-04-28 13:52:00+00:00,8.3149995803833,8.317500114440918,8.3149995803833,8.3149995803833,465,8.390000343322754,285400.0
2025-04-28 13:53:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,986,8.390000343322754,285400.0
2025-04-28 13:59:00+00:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,612,8.390000343322754,285400.0
2025-04-28 14:02:00+00:00,8.130000114440918,8.1899995803833,8.130000114440918,8.1899995803833,1316,8.390000343322754,285400.0
2025-04-28 14:05:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,258,8.390000343322754,285400.0
2025-04-28 14:08:00+00:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,462,8.390000343322754,285400.0
2025-04-28 14:10:00+00:00,8.0649995803833,8.149999618530273,8.0,8.119999885559082,16104,8.390000343322754,285400.0
2025-04-28 14:12:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,432,8.390000343322754,285400.0
2025-04-28 14:13:00+00:00,8.050000190734863,8.069999694824219,8.029999732971191,8.069999694824219,950,8.390000343322754,285400.0
2025-04-28 14:14:00+00:00,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,603,8.390000343322754,285400.0
2025-04-28 14:15:00+00:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,678,8.390000343322754,285400.0
2025-04-28 14:16:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,227,8.390000343322754,285400.0
2025-04-28 14:17:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,423,8.390000343322754,285400.0
2025-04-28 14:19:00+00:00,8.0600004196167,8.100000381469727,8.03499984741211,8.03499984741211,7285,8.390000343322754,285400.0
2025-04-28 14:20:00+00:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,393,8.390000343322754,285400.0
2025-04-28 14:22:00+00:00,8.125,8.125,8.085000038146973,8.085000038146973,3272,8.390000343322754,285400.0
2025-04-28 14:25:00+00:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,847,8.390000343322754,285400.0
2025-04-28 14:28:00+00:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,237,8.390000343322754,285400.0
