Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OFIX,OFIX,OFIX,OFIX,OFIX,,
2025-04-23 13:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1753,13.140000343322754,237233.33333333334
2025-04-23 13:31:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,200,13.140000343322754,237233.33333333334
2025-04-23 13:33:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,54,13.140000343322754,237233.33333333334
2025-04-23 13:38:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,413,13.140000343322754,237233.33333333334
2025-04-23 13:44:00+00:00,13.8100004196167,13.8100004196167,13.710000038146973,13.710000038146973,951,13.140000343322754,237233.33333333334
2025-04-23 13:51:00+00:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,213,13.140000343322754,237233.33333333334
2025-04-23 13:54:00+00:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,2069,13.140000343322754,237233.33333333334
2025-04-23 14:00:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,276,13.140000343322754,237233.33333333334
2025-04-23 14:07:00+00:00,13.720000267028809,13.800000190734863,13.720000267028809,13.800000190734863,1641,13.140000343322754,237233.33333333334
2025-04-23 14:24:00+00:00,13.625,13.640000343322754,13.579999923706055,13.640000343322754,5452,13.140000343322754,237233.33333333334
2025-04-23 14:30:00+00:00,13.680000305175781,13.699999809265137,13.680000305175781,13.680000305175781,1458,13.140000343322754,237233.33333333334
2025-04-23 14:49:00+00:00,13.664999961853027,13.664999961853027,13.65999984741211,13.65999984741211,1161,13.140000343322754,237233.33333333334
2025-04-23 14:52:00+00:00,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,192,13.140000343322754,237233.33333333334
2025-04-23 14:53:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,541,13.140000343322754,237233.33333333334
2025-04-23 14:55:00+00:00,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,557,13.140000343322754,237233.33333333334
2025-04-23 14:58:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,233,13.140000343322754,237233.33333333334
2025-04-23 14:59:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,257,13.140000343322754,237233.33333333334
2025-04-23 15:01:00+00:00,13.600000381469727,13.630000114440918,13.5600004196167,13.5600004196167,1803,13.140000343322754,237233.33333333334
2025-04-23 15:08:00+00:00,13.607500076293945,13.607500076293945,13.607500076293945,13.607500076293945,1126,13.140000343322754,237233.33333333334
2025-04-23 15:09:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,208,13.140000343322754,237233.33333333334
2025-04-23 15:12:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,134,13.140000343322754,237233.33333333334
2025-04-23 15:15:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,114,13.140000343322754,237233.33333333334
2025-04-23 15:16:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,848,13.140000343322754,237233.33333333334
2025-04-23 15:21:00+00:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,611,13.140000343322754,237233.33333333334
