Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRLD,PRLD,PRLD,PRLD,PRLD,,
2025-04-28 13:30:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3147,0.9010000228881836,229033.33333333334
2025-04-28 13:32:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,101,0.9010000228881836,229033.33333333334
2025-04-28 13:50:00+00:00,0.9125999808311462,0.9125999808311462,0.9125999808311462,0.9125999808311462,141,0.9010000228881836,229033.33333333334
2025-04-28 14:02:00+00:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,263,0.9010000228881836,229033.33333333334
2025-04-28 14:23:00+00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,672,0.9010000228881836,229033.33333333334
2025-04-28 14:29:00+00:00,0.8820000290870667,0.8855000138282776,0.8820000290870667,0.8855000138282776,1986,0.9010000228881836,229033.33333333334
2025-04-28 15:15:00+00:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,469,0.9010000228881836,229033.33333333334
2025-04-28 15:26:00+00:00,0.8909000158309937,0.8909000158309937,0.8909000158309937,0.8909000158309937,1989,0.9010000228881836,229033.33333333334
2025-04-28 16:07:00+00:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,339,0.9010000228881836,229033.33333333334
2025-04-28 16:23:00+00:00,0.8741999864578247,0.8741999864578247,0.8741999864578247,0.8741999864578247,1201,0.9010000228881836,229033.33333333334
2025-04-28 16:33:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,380,0.9010000228881836,229033.33333333334
2025-04-28 16:36:00+00:00,0.8762000203132629,0.8762000203132629,0.8762000203132629,0.8762000203132629,2968,0.9010000228881836,229033.33333333334
2025-04-28 16:37:00+00:00,0.8784000277519226,0.881600022315979,0.8772000074386597,0.8772000074386597,1314,0.9010000228881836,229033.33333333334
2025-04-28 17:04:00+00:00,0.8726999759674072,0.8726999759674072,0.8726999759674072,0.8726999759674072,248,0.9010000228881836,229033.33333333334
2025-04-28 17:05:00+00:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,891,0.9010000228881836,229033.33333333334
2025-04-28 17:07:00+00:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,1361,0.9010000228881836,229033.33333333334
2025-04-28 17:08:00+00:00,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,234,0.9010000228881836,229033.33333333334
2025-04-28 17:10:00+00:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,234,0.9010000228881836,229033.33333333334
2025-04-28 17:14:00+00:00,0.866100013256073,0.8672000169754028,0.866100013256073,0.8672000169754028,786,0.9010000228881836,229033.33333333334
2025-04-28 17:15:00+00:00,0.8650000095367432,0.866100013256073,0.8650000095367432,0.866100013256073,876,0.9010000228881836,229033.33333333334
2025-04-28 17:16:00+00:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,176,0.9010000228881836,229033.33333333334
2025-04-28 17:18:00+00:00,0.8586999773979187,0.8586999773979187,0.8583999872207642,0.8583999872207642,6679,0.9010000228881836,229033.33333333334
2025-04-28 17:19:00+00:00,0.852400004863739,0.852400004863739,0.852400004863739,0.852400004863739,795,0.9010000228881836,229033.33333333334
2025-04-28 17:20:00+00:00,0.8586999773979187,0.8586999773979187,0.8586999773979187,0.8586999773979187,110,0.9010000228881836,229033.33333333334
2025-04-28 17:24:00+00:00,0.864300012588501,0.8651000261306763,0.864300012588501,0.8651000261306763,1461,0.9010000228881836,229033.33333333334
2025-04-28 17:52:00+00:00,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,368,0.9010000228881836,229033.33333333334
2025-04-28 18:14:00+00:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,658,0.9010000228881836,229033.33333333334
2025-04-28 18:21:00+00:00,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,667,0.9010000228881836,229033.33333333334
2025-04-28 18:22:00+00:00,0.890500009059906,0.890500009059906,0.8779000043869019,0.8779000043869019,1553,0.9010000228881836,229033.33333333334
2025-04-28 19:44:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,362,0.9010000228881836,229033.33333333334
2025-04-28 19:53:00+00:00,0.8909000158309937,0.8909000158309937,0.8840000033378601,0.8840000033378601,3408,0.9010000228881836,229033.33333333334
2025-04-28 19:55:00+00:00,0.8876000046730042,0.8876000046730042,0.8876000046730042,0.8876000046730042,787,0.9010000228881836,229033.33333333334
2025-04-28 19:58:00+00:00,0.8855999708175659,0.8855999708175659,0.8855999708175659,0.8855999708175659,390,0.9010000228881836,229033.33333333334
2025-04-28 19:59:00+00:00,0.8906000256538391,0.8906000256538391,0.8823000192642212,0.8823000192642212,1735,0.9010000228881836,229033.33333333334
