Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDNT,RDNT,RDNT,RDNT,RDNT,,
2025-04-28 13:30:00+00:00,50.439998626708984,50.86000061035156,50.25,50.709999084472656,7887,50.2599983215332,908540.0
2025-04-28 13:34:00+00:00,50.60499954223633,50.60499954223633,50.47999954223633,50.5,2539,50.2599983215332,908540.0
2025-04-28 13:36:00+00:00,50.82500076293945,50.82500076293945,50.630001068115234,50.630001068115234,1816,50.2599983215332,908540.0
2025-04-28 13:38:00+00:00,50.875,50.875,50.875,50.875,200,50.2599983215332,908540.0
2025-04-28 13:40:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,231,50.2599983215332,908540.0
2025-04-28 13:41:00+00:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,294,50.2599983215332,908540.0
2025-04-28 13:43:00+00:00,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,905,50.2599983215332,908540.0
2025-04-28 13:48:00+00:00,51.0,51.0,50.915000915527344,51.0,906,50.2599983215332,908540.0
2025-04-28 13:49:00+00:00,51.0,51.0,51.0,51.0,589,50.2599983215332,908540.0
2025-04-28 13:50:00+00:00,51.060001373291016,51.060001373291016,51.0,51.0,389,50.2599983215332,908540.0
2025-04-28 13:51:00+00:00,51.0,51.0,51.0,51.0,670,50.2599983215332,908540.0
2025-04-28 13:52:00+00:00,51.0,51.0,51.0,51.0,729,50.2599983215332,908540.0
2025-04-28 13:53:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,359,50.2599983215332,908540.0
2025-04-28 13:54:00+00:00,50.810001373291016,50.849998474121094,50.810001373291016,50.849998474121094,1168,50.2599983215332,908540.0
2025-04-28 13:55:00+00:00,50.7400016784668,50.7400016784668,50.709999084472656,50.709999084472656,587,50.2599983215332,908540.0
2025-04-28 13:56:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,1229,50.2599983215332,908540.0
2025-04-28 13:58:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,179,50.2599983215332,908540.0
2025-04-28 13:59:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,398,50.2599983215332,908540.0
2025-04-28 14:00:00+00:00,50.26499938964844,50.52000045776367,50.26499938964844,50.52000045776367,1065,50.2599983215332,908540.0
