Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DXPE,DXPE,DXPE,DXPE,DXPE,,
2025-04-28 13:30:00+00:00,85.33000183105469,85.4000015258789,85.33000183105469,85.4000015258789,2520,85.4000015258789,127496.66666666667
2025-04-28 13:32:00+00:00,85.88919830322266,85.98999786376953,85.88919830322266,85.98999786376953,971,85.4000015258789,127496.66666666667
2025-04-28 13:36:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,855,85.4000015258789,127496.66666666667
2025-04-28 13:59:00+00:00,85.59500122070312,85.59500122070312,85.59500122070312,85.59500122070312,162,85.4000015258789,127496.66666666667
2025-04-28 14:01:00+00:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,762,85.4000015258789,127496.66666666667
2025-04-28 14:25:00+00:00,86.44840240478516,86.44840240478516,86.44840240478516,86.44840240478516,324,85.4000015258789,127496.66666666667
2025-04-28 14:26:00+00:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,343,85.4000015258789,127496.66666666667
2025-04-28 14:29:00+00:00,86.83999633789062,86.8550033569336,86.52999877929688,86.81999969482422,704,85.4000015258789,127496.66666666667
2025-04-28 14:30:00+00:00,86.5,86.51000213623047,86.5,86.51000213623047,820,85.4000015258789,127496.66666666667
2025-04-28 14:32:00+00:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,1022,85.4000015258789,127496.66666666667
2025-04-28 14:41:00+00:00,86.94000244140625,86.96499633789062,86.94000244140625,86.96499633789062,1674,85.4000015258789,127496.66666666667
2025-04-28 14:49:00+00:00,86.69000244140625,86.69000244140625,86.35700225830078,86.35700225830078,1565,85.4000015258789,127496.66666666667
2025-04-28 15:07:00+00:00,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,444,85.4000015258789,127496.66666666667
2025-04-28 15:13:00+00:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,379,85.4000015258789,127496.66666666667
2025-04-28 15:15:00+00:00,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,832,85.4000015258789,127496.66666666667
2025-04-28 15:23:00+00:00,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,281,85.4000015258789,127496.66666666667
2025-04-28 15:25:00+00:00,85.2249984741211,85.2249984741211,85.2249984741211,85.2249984741211,370,85.4000015258789,127496.66666666667
2025-04-28 15:27:00+00:00,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,597,85.4000015258789,127496.66666666667
2025-04-28 15:31:00+00:00,85.18000030517578,85.18000030517578,85.12999725341797,85.12999725341797,787,85.4000015258789,127496.66666666667
2025-04-28 15:39:00+00:00,85.25499725341797,85.25499725341797,85.25499725341797,85.25499725341797,380,85.4000015258789,127496.66666666667
2025-04-28 15:49:00+00:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,242,85.4000015258789,127496.66666666667
2025-04-28 15:54:00+00:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,125,85.4000015258789,127496.66666666667
2025-04-28 15:55:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,521,85.4000015258789,127496.66666666667
2025-04-28 16:03:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,348,85.4000015258789,127496.66666666667
2025-04-28 16:04:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,260,85.4000015258789,127496.66666666667
2025-04-28 16:05:00+00:00,85.22000122070312,85.2300033569336,85.22000122070312,85.2300033569336,280,85.4000015258789,127496.66666666667
2025-04-28 16:06:00+00:00,85.15499877929688,85.37000274658203,85.15499877929688,85.37000274658203,1040,85.4000015258789,127496.66666666667
2025-04-28 16:16:00+00:00,85.5,85.5,85.5,85.5,1002,85.4000015258789,127496.66666666667
2025-04-28 16:27:00+00:00,85.2750015258789,85.2750015258789,85.2750015258789,85.2750015258789,1323,85.4000015258789,127496.66666666667
2025-04-28 16:49:00+00:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,376,85.4000015258789,127496.66666666667
2025-04-28 16:56:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2108,85.4000015258789,127496.66666666667
2025-04-28 17:08:00+00:00,85.125,85.125,85.125,85.125,553,85.4000015258789,127496.66666666667
2025-04-28 17:10:00+00:00,85.12999725341797,85.18000030517578,85.12999725341797,85.18000030517578,513,85.4000015258789,127496.66666666667
2025-04-28 17:13:00+00:00,85.2300033569336,85.2300033569336,84.97000122070312,85.08999633789062,6326,85.4000015258789,127496.66666666667
2025-04-28 17:16:00+00:00,85.5,85.5,85.5,85.5,405,85.4000015258789,127496.66666666667
2025-04-28 17:22:00+00:00,85.5,85.54000091552734,85.5,85.54000091552734,727,85.4000015258789,127496.66666666667
2025-04-28 17:27:00+00:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,394,85.4000015258789,127496.66666666667
2025-04-28 17:31:00+00:00,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,540,85.4000015258789,127496.66666666667
2025-04-28 17:32:00+00:00,85.19999694824219,85.48500061035156,85.19999694824219,85.48500061035156,877,85.4000015258789,127496.66666666667
2025-04-28 17:33:00+00:00,85.23999786376953,85.3499984741211,85.23999786376953,85.26000213623047,1556,85.4000015258789,127496.66666666667
2025-04-28 17:38:00+00:00,85.5,85.5,85.5,85.5,1413,85.4000015258789,127496.66666666667
2025-04-28 17:42:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,539,85.4000015258789,127496.66666666667
2025-04-28 17:45:00+00:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,633,85.4000015258789,127496.66666666667
2025-04-28 17:49:00+00:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,154,85.4000015258789,127496.66666666667
2025-04-28 17:52:00+00:00,85.625,85.625,85.18000030517578,85.18000030517578,503,85.4000015258789,127496.66666666667
2025-04-28 18:02:00+00:00,86.01499938964844,86.01499938964844,86.01499938964844,86.01499938964844,277,85.4000015258789,127496.66666666667
2025-04-28 18:06:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,263,85.4000015258789,127496.66666666667
2025-04-28 18:10:00+00:00,86.08499908447266,86.08499908447266,86.08499908447266,86.08499908447266,897,85.4000015258789,127496.66666666667
2025-04-28 18:27:00+00:00,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,296,85.4000015258789,127496.66666666667
2025-04-28 18:29:00+00:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,1433,85.4000015258789,127496.66666666667
2025-04-28 18:45:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,1080,85.4000015258789,127496.66666666667
2025-04-28 18:57:00+00:00,86.32499694824219,86.32499694824219,86.32499694824219,86.32499694824219,951,85.4000015258789,127496.66666666667
2025-04-28 19:07:00+00:00,86.875,86.875,86.875,86.875,337,85.4000015258789,127496.66666666667
2025-04-28 19:08:00+00:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,891,85.4000015258789,127496.66666666667
2025-04-28 19:15:00+00:00,86.57499694824219,86.57499694824219,86.57499694824219,86.57499694824219,512,85.4000015258789,127496.66666666667
2025-04-28 19:19:00+00:00,86.5,86.5,86.5,86.5,1726,85.4000015258789,127496.66666666667
2025-04-28 19:30:00+00:00,86.5,86.56999969482422,86.5,86.56999969482422,963,85.4000015258789,127496.66666666667
2025-04-28 19:31:00+00:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,821,85.4000015258789,127496.66666666667
2025-04-28 19:33:00+00:00,86.72000122070312,86.72000122070312,86.70149993896484,86.70149993896484,912,85.4000015258789,127496.66666666667
2025-04-28 19:34:00+00:00,86.72000122070312,86.88500213623047,86.72000122070312,86.88500213623047,1116,85.4000015258789,127496.66666666667
2025-04-28 19:35:00+00:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,377,85.4000015258789,127496.66666666667
2025-04-28 19:37:00+00:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,835,85.4000015258789,127496.66666666667
2025-04-28 19:42:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,401,85.4000015258789,127496.66666666667
2025-04-28 19:45:00+00:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,687,85.4000015258789,127496.66666666667
2025-04-28 19:50:00+00:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,941,85.4000015258789,127496.66666666667
2025-04-28 19:52:00+00:00,87.36499786376953,87.36499786376953,86.98999786376953,86.98999786376953,1076,85.4000015258789,127496.66666666667
2025-04-28 19:54:00+00:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,494,85.4000015258789,127496.66666666667
2025-04-28 19:55:00+00:00,87.3949966430664,87.4000015258789,87.16000366210938,87.16000366210938,1233,85.4000015258789,127496.66666666667
2025-04-28 19:56:00+00:00,87.16500091552734,87.16500091552734,87.16500091552734,87.16500091552734,224,85.4000015258789,127496.66666666667
2025-04-28 19:57:00+00:00,87.3949966430664,87.3949966430664,87.35790252685547,87.35790252685547,1888,85.4000015258789,127496.66666666667
2025-04-28 19:59:00+00:00,87.12999725341797,87.28500366210938,87.12999725341797,87.28500366210938,2434,85.4000015258789,127496.66666666667
