Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALEC,ALEC,ALEC,ALEC,ALEC,,
2025-04-23 13:30:00+00:00,1.2200000286102295,1.2400000095367432,1.1490000486373901,1.159999966621399,44620,1.1100000143051147,673853.3333333334
2025-04-23 13:31:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,11411,1.1100000143051147,673853.3333333334
2025-04-23 13:32:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3235,1.1100000143051147,673853.3333333334
2025-04-23 13:35:00+00:00,1.1449999809265137,1.1649999618530273,1.1449999809265137,1.1606999635696411,11317,1.1100000143051147,673853.3333333334
2025-04-23 13:36:00+00:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,2491,1.1100000143051147,673853.3333333334
2025-04-23 13:37:00+00:00,1.1549999713897705,1.1549999713897705,1.1444000005722046,1.1444000005722046,6723,1.1100000143051147,673853.3333333334
2025-04-23 13:38:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,56,1.1100000143051147,673853.3333333334
2025-04-23 13:39:00+00:00,1.1504000425338745,1.1504000425338745,1.1504000425338745,1.1504000425338745,128,1.1100000143051147,673853.3333333334
2025-04-23 13:40:00+00:00,1.1509000062942505,1.1549999713897705,1.1509000062942505,1.1549999713897705,1340,1.1100000143051147,673853.3333333334
2025-04-23 13:41:00+00:00,1.1449999809265137,1.1549999713897705,1.1399999856948853,1.1549999713897705,19673,1.1100000143051147,673853.3333333334
2025-04-23 13:42:00+00:00,1.146399974822998,1.146399974822998,1.146399974822998,1.146399974822998,1408,1.1100000143051147,673853.3333333334
2025-04-23 13:44:00+00:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,13702,1.1100000143051147,673853.3333333334
2025-04-23 13:45:00+00:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,7283,1.1100000143051147,673853.3333333334
2025-04-23 13:46:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,405,1.1100000143051147,673853.3333333334
2025-04-23 13:49:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,36351,1.1100000143051147,673853.3333333334
2025-04-23 13:50:00+00:00,1.1449999809265137,1.146399974822998,1.1449999809265137,1.1449999809265137,1600,1.1100000143051147,673853.3333333334
2025-04-23 13:51:00+00:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,2624,1.1100000143051147,673853.3333333334
2025-04-23 13:52:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,400,1.1100000143051147,673853.3333333334
2025-04-23 13:53:00+00:00,1.1349999904632568,1.1449999809265137,1.1309000253677368,1.1449999809265137,10653,1.1100000143051147,673853.3333333334
2025-04-23 13:54:00+00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,2661,1.1100000143051147,673853.3333333334
2025-04-23 13:55:00+00:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,1600,1.1100000143051147,673853.3333333334
2025-04-23 13:56:00+00:00,1.1449999809265137,1.1452000141143799,1.1449999809265137,1.1452000141143799,547,1.1100000143051147,673853.3333333334
2025-04-23 13:57:00+00:00,1.1464999914169312,1.1464999914169312,1.1409000158309937,1.1409000158309937,2930,1.1100000143051147,673853.3333333334
2025-04-23 13:58:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1100000143051147,673853.3333333334
2025-04-23 13:59:00+00:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,365,1.1100000143051147,673853.3333333334
2025-04-23 14:00:00+00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,13666,1.1100000143051147,673853.3333333334
2025-04-23 14:01:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,945,1.1100000143051147,673853.3333333334
2025-04-23 14:02:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.1100000143051147,673853.3333333334
2025-04-23 14:03:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3,1.1100000143051147,673853.3333333334
2025-04-23 14:04:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1813,1.1100000143051147,673853.3333333334
2025-04-23 14:05:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1100000143051147,673853.3333333334
2025-04-23 14:07:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18999,1.1100000143051147,673853.3333333334
2025-04-23 14:08:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,1.1100000143051147,673853.3333333334
2025-04-23 14:09:00+00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,58023,1.1100000143051147,673853.3333333334
2025-04-23 14:10:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,2000,1.1100000143051147,673853.3333333334
2025-04-23 14:11:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,401,1.1100000143051147,673853.3333333334
2025-04-23 14:12:00+00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,1701,1.1100000143051147,673853.3333333334
2025-04-23 14:13:00+00:00,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1549999713897705,23294,1.1100000143051147,673853.3333333334
2025-04-23 14:14:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,246,1.1100000143051147,673853.3333333334
2025-04-23 14:15:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,214,1.1100000143051147,673853.3333333334
2025-04-23 14:18:00+00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,4106,1.1100000143051147,673853.3333333334
2025-04-23 14:20:00+00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,882,1.1100000143051147,673853.3333333334
2025-04-23 14:21:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,500,1.1100000143051147,673853.3333333334
2025-04-23 14:22:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,200,1.1100000143051147,673853.3333333334
2025-04-23 14:23:00+00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,975,1.1100000143051147,673853.3333333334
2025-04-23 14:24:00+00:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,36568,1.1100000143051147,673853.3333333334
2025-04-23 14:30:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,260,1.1100000143051147,673853.3333333334
2025-04-23 14:32:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,310,1.1100000143051147,673853.3333333334
2025-04-23 14:33:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,148,1.1100000143051147,673853.3333333334
2025-04-23 14:35:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,896,1.1100000143051147,673853.3333333334
2025-04-23 14:36:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,344,1.1100000143051147,673853.3333333334
2025-04-23 14:37:00+00:00,1.1390999555587769,1.1399999856948853,1.1390999555587769,1.1399999856948853,1442,1.1100000143051147,673853.3333333334
2025-04-23 14:38:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1100000143051147,673853.3333333334
2025-04-23 14:39:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,223,1.1100000143051147,673853.3333333334
2025-04-23 14:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,501,1.1100000143051147,673853.3333333334
2025-04-23 14:41:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1100000143051147,673853.3333333334
