Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIN,AIN,AIN,AIN,AIN,,
2025-04-28 13:30:00+00:00,66.00499725341797,66.00499725341797,65.9000015258789,65.9000015258789,1874,65.94999694824219,313780.0
2025-04-28 13:36:00+00:00,66.54499816894531,66.54499816894531,66.54499816894531,66.54499816894531,270,65.94999694824219,313780.0
2025-04-28 13:41:00+00:00,66.40550231933594,66.62999725341797,66.26930236816406,66.26930236816406,2037,65.94999694824219,313780.0
2025-04-28 13:44:00+00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,427,65.94999694824219,313780.0
2025-04-28 13:53:00+00:00,66.69999694824219,67.05899810791016,66.69999694824219,67.05899810791016,2723,65.94999694824219,313780.0
2025-04-28 13:54:00+00:00,66.97000122070312,67.04959869384766,66.86000061035156,67.04959869384766,3757,65.94999694824219,313780.0
2025-04-28 13:59:00+00:00,66.80000305175781,66.80000305175781,66.51000213623047,66.70999908447266,1962,65.94999694824219,313780.0
2025-04-28 14:01:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,388,65.94999694824219,313780.0
2025-04-28 14:02:00+00:00,66.75,66.75,66.6500015258789,66.6500015258789,336,65.94999694824219,313780.0
2025-04-28 14:03:00+00:00,66.5199966430664,66.55999755859375,66.5199966430664,66.55999755859375,488,65.94999694824219,313780.0
2025-04-28 14:05:00+00:00,66.69999694824219,66.69999694824219,66.66999816894531,66.66999816894531,1103,65.94999694824219,313780.0
2025-04-28 14:12:00+00:00,66.5199966430664,66.62999725341797,66.5199966430664,66.62000274658203,935,65.94999694824219,313780.0
2025-04-28 14:13:00+00:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,234,65.94999694824219,313780.0
2025-04-28 14:14:00+00:00,66.54499816894531,66.54499816894531,66.51000213623047,66.5199966430664,708,65.94999694824219,313780.0
2025-04-28 14:17:00+00:00,66.3550033569336,66.3550033569336,66.31999969482422,66.31999969482422,1043,65.94999694824219,313780.0
2025-04-28 14:18:00+00:00,66.3550033569336,66.3550033569336,66.33999633789062,66.33999633789062,722,65.94999694824219,313780.0
2025-04-28 14:19:00+00:00,66.49500274658203,66.49500274658203,66.37000274658203,66.37000274658203,1568,65.94999694824219,313780.0
2025-04-28 14:22:00+00:00,66.75499725341797,66.79000091552734,66.75499725341797,66.79000091552734,571,65.94999694824219,313780.0
2025-04-28 14:26:00+00:00,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,249,65.94999694824219,313780.0
2025-04-28 14:28:00+00:00,66.55999755859375,66.56500244140625,66.55999755859375,66.56500244140625,829,65.94999694824219,313780.0
2025-04-28 14:31:00+00:00,66.45500183105469,66.45500183105469,66.3499984741211,66.3499984741211,699,65.94999694824219,313780.0
2025-04-28 14:32:00+00:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,316,65.94999694824219,313780.0
2025-04-28 14:34:00+00:00,66.50499725341797,66.50499725341797,66.43000030517578,66.43000030517578,792,65.94999694824219,313780.0
2025-04-28 14:35:00+00:00,66.43000030517578,66.4800033569336,66.43000030517578,66.43000030517578,658,65.94999694824219,313780.0
2025-04-28 14:36:00+00:00,66.54000091552734,66.54000091552734,66.41999816894531,66.41999816894531,2913,65.94999694824219,313780.0
2025-04-28 14:37:00+00:00,66.5250015258789,66.5250015258789,66.5250015258789,66.5250015258789,218,65.94999694824219,313780.0
2025-04-28 14:38:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,497,65.94999694824219,313780.0
2025-04-28 14:41:00+00:00,66.3949966430664,66.3949966430664,66.3949966430664,66.3949966430664,275,65.94999694824219,313780.0
2025-04-28 14:45:00+00:00,66.44750213623047,66.44750213623047,66.43499755859375,66.43499755859375,416,65.94999694824219,313780.0
2025-04-28 14:47:00+00:00,66.55999755859375,66.62000274658203,66.55999755859375,66.62000274658203,910,65.94999694824219,313780.0
2025-04-28 14:48:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,407,65.94999694824219,313780.0
2025-04-28 14:50:00+00:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,877,65.94999694824219,313780.0
