Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RNST,RNST,RNST,RNST,RNST,,
2025-04-28 13:30:00+00:00,31.954999923706055,31.954999923706055,31.950000762939453,31.950000762939453,10540,31.850000381469727,1459433.3333333333
2025-04-28 13:33:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,4048,31.850000381469727,1459433.3333333333
2025-04-28 13:39:00+00:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,450,31.850000381469727,1459433.3333333333
2025-04-28 13:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,437,31.850000381469727,1459433.3333333333
2025-04-28 13:41:00+00:00,32.041500091552734,32.095001220703125,32.041500091552734,32.095001220703125,1280,31.850000381469727,1459433.3333333333
2025-04-28 13:44:00+00:00,32.1150016784668,32.119998931884766,32.08000183105469,32.119998931884766,3631,31.850000381469727,1459433.3333333333
2025-04-28 13:45:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,383,31.850000381469727,1459433.3333333333
2025-04-28 13:46:00+00:00,32.125,32.125,32.119998931884766,32.119998931884766,609,31.850000381469727,1459433.3333333333
2025-04-28 13:47:00+00:00,32.125,32.125,32.125,32.125,352,31.850000381469727,1459433.3333333333
2025-04-28 13:48:00+00:00,32.125,32.125,32.125,32.125,8261,31.850000381469727,1459433.3333333333
2025-04-28 13:49:00+00:00,32.119998931884766,32.125,32.06999969482422,32.125,1576,31.850000381469727,1459433.3333333333
2025-04-28 13:50:00+00:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,684,31.850000381469727,1459433.3333333333
2025-04-28 13:53:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,472,31.850000381469727,1459433.3333333333
2025-04-28 13:54:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,235,31.850000381469727,1459433.3333333333
2025-04-28 13:55:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,202,31.850000381469727,1459433.3333333333
2025-04-28 13:56:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,31.850000381469727,1459433.3333333333
2025-04-28 13:57:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,649,31.850000381469727,1459433.3333333333
2025-04-28 13:59:00+00:00,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,452,31.850000381469727,1459433.3333333333
2025-04-28 14:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,390,31.850000381469727,1459433.3333333333
2025-04-28 14:01:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,2522,31.850000381469727,1459433.3333333333
2025-04-28 14:02:00+00:00,32.07500076293945,32.07500076293945,32.020198822021484,32.020198822021484,1623,31.850000381469727,1459433.3333333333
2025-04-28 14:03:00+00:00,31.969999313354492,32.05500030517578,31.969999313354492,32.05500030517578,2799,31.850000381469727,1459433.3333333333
