Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRAM,MRAM,MRAM,MRAM,MRAM,,
2025-04-23 13:30:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,852,5.170000076293945,100346.66666666667
2025-04-23 13:31:00+00:00,5.33489990234375,5.33489990234375,5.33489990234375,5.33489990234375,300,5.170000076293945,100346.66666666667
2025-04-23 13:32:00+00:00,5.21999979019165,5.298600196838379,5.21999979019165,5.298600196838379,200,5.170000076293945,100346.66666666667
2025-04-23 13:33:00+00:00,5.289999961853027,5.289999961853027,5.265500068664551,5.265500068664551,300,5.170000076293945,100346.66666666667
2025-04-23 13:34:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,110,5.170000076293945,100346.66666666667
2025-04-23 13:36:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,202,5.170000076293945,100346.66666666667
2025-04-23 13:37:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,278,5.170000076293945,100346.66666666667
2025-04-23 13:45:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,140,5.170000076293945,100346.66666666667
2025-04-23 13:55:00+00:00,5.289999961853027,5.289999961853027,5.253300189971924,5.253300189971924,602,5.170000076293945,100346.66666666667
2025-04-23 13:58:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,400,5.170000076293945,100346.66666666667
2025-04-23 13:59:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,103,5.170000076293945,100346.66666666667
2025-04-23 14:02:00+00:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,200,5.170000076293945,100346.66666666667
2025-04-23 14:03:00+00:00,5.25,5.25,5.25,5.25,349,5.170000076293945,100346.66666666667
2025-04-23 14:22:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,319,5.170000076293945,100346.66666666667
2025-04-23 14:26:00+00:00,5.26639986038208,5.26639986038208,5.26639986038208,5.26639986038208,279,5.170000076293945,100346.66666666667
2025-04-23 14:40:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,583,5.170000076293945,100346.66666666667
2025-04-23 15:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,716,5.170000076293945,100346.66666666667
2025-04-23 15:01:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,821,5.170000076293945,100346.66666666667
2025-04-23 15:15:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,162,5.170000076293945,100346.66666666667
2025-04-23 15:16:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,207,5.170000076293945,100346.66666666667
2025-04-23 15:19:00+00:00,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,1541,5.170000076293945,100346.66666666667
2025-04-23 15:20:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,87,5.170000076293945,100346.66666666667
2025-04-23 15:26:00+00:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,217,5.170000076293945,100346.66666666667
2025-04-23 15:32:00+00:00,5.135000228881836,5.179999828338623,5.130000114440918,5.179999828338623,7565,5.170000076293945,100346.66666666667
2025-04-23 15:33:00+00:00,5.119999885559082,5.135000228881836,5.119999885559082,5.130000114440918,1114,5.170000076293945,100346.66666666667
2025-04-23 15:34:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,129,5.170000076293945,100346.66666666667
2025-04-23 15:36:00+00:00,5.140399932861328,5.140399932861328,5.140399932861328,5.140399932861328,1204,5.170000076293945,100346.66666666667
2025-04-23 15:46:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,263,5.170000076293945,100346.66666666667
2025-04-23 16:28:00+00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,600,5.170000076293945,100346.66666666667
2025-04-23 16:30:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3955,5.170000076293945,100346.66666666667
2025-04-23 16:40:00+00:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,828,5.170000076293945,100346.66666666667
2025-04-23 16:41:00+00:00,5.110000133514404,5.125,5.1020002365112305,5.125,662,5.170000076293945,100346.66666666667
2025-04-23 16:42:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,76,5.170000076293945,100346.66666666667
2025-04-23 16:43:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,103,5.170000076293945,100346.66666666667
2025-04-23 16:44:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,1789,5.170000076293945,100346.66666666667
2025-04-23 16:50:00+00:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,366,5.170000076293945,100346.66666666667
2025-04-23 16:59:00+00:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,293,5.170000076293945,100346.66666666667
2025-04-23 17:00:00+00:00,5.150000095367432,5.164999961853027,5.150000095367432,5.164999961853027,500,5.170000076293945,100346.66666666667
2025-04-23 17:01:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,270,5.170000076293945,100346.66666666667
2025-04-23 17:10:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,288,5.170000076293945,100346.66666666667
2025-04-23 17:24:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,193,5.170000076293945,100346.66666666667
2025-04-23 17:39:00+00:00,5.139999866485596,5.164999961853027,5.119999885559082,5.164999961853027,11774,5.170000076293945,100346.66666666667
2025-04-23 17:43:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200,5.170000076293945,100346.66666666667
2025-04-23 17:44:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,308,5.170000076293945,100346.66666666667
2025-04-23 17:45:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1001,5.170000076293945,100346.66666666667
2025-04-23 18:03:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,1257,5.170000076293945,100346.66666666667
2025-04-23 18:14:00+00:00,5.175000190734863,5.175000190734863,5.159999847412109,5.159999847412109,277,5.170000076293945,100346.66666666667
2025-04-23 18:26:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400,5.170000076293945,100346.66666666667
2025-04-23 18:32:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,1470,5.170000076293945,100346.66666666667
2025-04-23 19:01:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,733,5.170000076293945,100346.66666666667
2025-04-23 19:02:00+00:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,872,5.170000076293945,100346.66666666667
2025-04-23 19:16:00+00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,1810,5.170000076293945,100346.66666666667
2025-04-23 19:17:00+00:00,5.1620001792907715,5.170000076293945,5.1620001792907715,5.170000076293945,610,5.170000076293945,100346.66666666667
2025-04-23 19:18:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,170,5.170000076293945,100346.66666666667
2025-04-23 19:19:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,297,5.170000076293945,100346.66666666667
2025-04-23 19:23:00+00:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,805,5.170000076293945,100346.66666666667
2025-04-23 19:24:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,270,5.170000076293945,100346.66666666667
2025-04-23 19:25:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1598,5.170000076293945,100346.66666666667
2025-04-23 19:35:00+00:00,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,306,5.170000076293945,100346.66666666667
2025-04-23 19:41:00+00:00,5.159999847412109,5.170000076293945,5.140500068664551,5.140500068664551,2896,5.170000076293945,100346.66666666667
2025-04-23 19:46:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,456,5.170000076293945,100346.66666666667
2025-04-23 19:48:00+00:00,5.151000022888184,5.151000022888184,5.150000095367432,5.150000095367432,401,5.170000076293945,100346.66666666667
2025-04-23 19:49:00+00:00,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,2238,5.170000076293945,100346.66666666667
2025-04-23 19:50:00+00:00,5.1732001304626465,5.1732001304626465,5.1732001304626465,5.1732001304626465,2050,5.170000076293945,100346.66666666667
2025-04-23 19:57:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,464,5.170000076293945,100346.66666666667
2025-04-23 19:58:00+00:00,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,2781,5.170000076293945,100346.66666666667
2025-04-23 19:59:00+00:00,5.190000057220459,5.210000038146973,5.190000057220459,5.199999809265137,8046,5.170000076293945,100346.66666666667
