Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRCC,BRCC,BRCC,BRCC,BRCC,,
2025-04-23 13:30:00+00:00,2.255000114440918,2.255000114440918,2.2149999141693115,2.240000009536743,11266,2.190000057220459,587690.0
2025-04-23 13:31:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,203,2.190000057220459,587690.0
2025-04-23 13:34:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5010,2.190000057220459,587690.0
2025-04-23 13:35:00+00:00,2.259999990463257,2.2600998878479004,2.259999990463257,2.2600998878479004,4382,2.190000057220459,587690.0
2025-04-23 13:36:00+00:00,2.255000114440918,2.259999990463257,2.250699996948242,2.259999990463257,1334,2.190000057220459,587690.0
2025-04-23 13:37:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,685,2.190000057220459,587690.0
2025-04-23 13:38:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,1350,2.190000057220459,587690.0
2025-04-23 13:39:00+00:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,946,2.190000057220459,587690.0
2025-04-23 13:40:00+00:00,2.2799999713897705,2.2799999713897705,2.2750000953674316,2.2750000953674316,898,2.190000057220459,587690.0
2025-04-23 13:42:00+00:00,2.2750000953674316,2.2750000953674316,2.270900011062622,2.270900011062622,469,2.190000057220459,587690.0
2025-04-23 13:43:00+00:00,2.2708001136779785,2.2708001136779785,2.2699999809265137,2.2699999809265137,616,2.190000057220459,587690.0
2025-04-23 13:45:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,107,2.190000057220459,587690.0
2025-04-23 13:46:00+00:00,2.2701001167297363,2.2706000804901123,2.2701001167297363,2.2706000804901123,1593,2.190000057220459,587690.0
2025-04-23 13:47:00+00:00,2.2750000953674316,2.2750000953674316,2.2748000621795654,2.2748000621795654,8965,2.190000057220459,587690.0
2025-04-23 13:48:00+00:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,628,2.190000057220459,587690.0
2025-04-23 13:49:00+00:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,229,2.190000057220459,587690.0
2025-04-23 13:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,114,2.190000057220459,587690.0
2025-04-23 13:51:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,103,2.190000057220459,587690.0
2025-04-23 13:52:00+00:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,128,2.190000057220459,587690.0
