Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EAF,EAF,EAF,EAF,EAF,,
2025-04-23 13:30:00+00:00,0.6158000230789185,0.6299999952316284,0.6116999983787537,0.6248999834060669,22206,0.5830000042915344,2753640.0
2025-04-23 13:34:00+00:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,11895,0.5830000042915344,2753640.0
2025-04-23 13:35:00+00:00,0.6299999952316284,0.6299999952316284,0.6118999719619751,0.6206499934196472,5197,0.5830000042915344,2753640.0
2025-04-23 13:36:00+00:00,0.6158000230789185,0.6208000183105469,0.6158000230789185,0.6208000183105469,546,0.5830000042915344,2753640.0
2025-04-23 13:37:00+00:00,0.6136500239372253,0.6208000183105469,0.6136500239372253,0.6208000183105469,1500,0.5830000042915344,2753640.0
2025-04-23 13:38:00+00:00,0.6115999817848206,0.6195499897003174,0.6115999817848206,0.6195499897003174,2202,0.5830000042915344,2753640.0
2025-04-23 13:39:00+00:00,0.6274999976158142,0.6274999976158142,0.6157249808311462,0.6195999979972839,4000,0.5830000042915344,2753640.0
2025-04-23 13:40:00+00:00,0.6241000294685364,0.6241000294685364,0.619700014591217,0.619700014591217,929,0.5830000042915344,2753640.0
2025-04-23 13:41:00+00:00,0.6235499978065491,0.6243000030517578,0.623199999332428,0.6241000294685364,11902,0.5830000042915344,2753640.0
2025-04-23 13:42:00+00:00,0.6552000045776367,0.6552000045776367,0.6248000264167786,0.6255999803543091,70365,0.5830000042915344,2753640.0
2025-04-23 13:43:00+00:00,0.6503000259399414,0.6503000259399414,0.6503000259399414,0.6503000259399414,32565,0.5830000042915344,2753640.0
2025-04-23 13:44:00+00:00,0.6576099991798401,0.6744999885559082,0.6542999744415283,0.654462993144989,14132,0.5830000042915344,2753640.0
2025-04-23 13:45:00+00:00,0.6517500281333923,0.6545000076293945,0.6514999866485596,0.6543999910354614,5486,0.5830000042915344,2753640.0
2025-04-23 13:47:00+00:00,0.6567999720573425,0.6567999720573425,0.6497809886932373,0.6497809886932373,2837,0.5830000042915344,2753640.0
2025-04-23 13:48:00+00:00,0.657800018787384,0.657800018787384,0.651199996471405,0.6545000076293945,28246,0.5830000042915344,2753640.0
2025-04-23 13:49:00+00:00,0.652899980545044,0.6557999849319458,0.652899980545044,0.6557999849319458,5807,0.5830000042915344,2753640.0
