Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHOO,SHOO,SHOO,SHOO,SHOO,,
2025-04-28 13:30:00+00:00,20.795000076293945,20.850000381469727,20.69499969482422,20.850000381469727,0,20.799999237060547,2293206.6666666665
2025-04-28 13:32:00+00:00,20.920000076293945,20.940000534057617,20.700000762939453,20.700000762939453,1955,20.799999237060547,2293206.6666666665
2025-04-28 13:33:00+00:00,20.81999969482422,20.924999237060547,20.81999969482422,20.915000915527344,3447,20.799999237060547,2293206.6666666665
2025-04-28 13:34:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,400,20.799999237060547,2293206.6666666665
2025-04-28 13:35:00+00:00,20.93000030517578,20.93000030517578,20.8799991607666,20.8799991607666,1768,20.799999237060547,2293206.6666666665
2025-04-28 13:37:00+00:00,20.989999771118164,20.989999771118164,20.969999313354492,20.969999313354492,1748,20.799999237060547,2293206.6666666665
2025-04-28 13:38:00+00:00,21.06999969482422,21.06999969482422,21.024999618530273,21.024999618530273,234,20.799999237060547,2293206.6666666665
2025-04-28 13:39:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,183,20.799999237060547,2293206.6666666665
2025-04-28 13:41:00+00:00,21.0,21.03499984741211,21.0,21.03499984741211,41468,20.799999237060547,2293206.6666666665
2025-04-28 13:42:00+00:00,20.915000915527344,21.03499984741211,20.915000915527344,21.03499984741211,5860,20.799999237060547,2293206.6666666665
2025-04-28 13:43:00+00:00,20.8799991607666,20.90999984741211,20.8799991607666,20.90999984741211,2586,20.799999237060547,2293206.6666666665
2025-04-28 13:44:00+00:00,20.8700008392334,20.920000076293945,20.8700008392334,20.920000076293945,2008,20.799999237060547,2293206.6666666665
2025-04-28 13:45:00+00:00,20.864999771118164,20.90999984741211,20.864999771118164,20.90999984741211,2393,20.799999237060547,2293206.6666666665
2025-04-28 13:46:00+00:00,20.959999084472656,20.959999084472656,20.90999984741211,20.90999984741211,3768,20.799999237060547,2293206.6666666665
2025-04-28 13:47:00+00:00,20.9950008392334,21.0,20.940000534057617,20.940000534057617,1413,20.799999237060547,2293206.6666666665
2025-04-28 13:48:00+00:00,20.93000030517578,20.9950008392334,20.93000030517578,20.9950008392334,3371,20.799999237060547,2293206.6666666665
2025-04-28 13:49:00+00:00,20.961999893188477,20.961999893188477,20.93000030517578,20.950000762939453,4686,20.799999237060547,2293206.6666666665
2025-04-28 13:50:00+00:00,20.94499969482422,20.950000762939453,20.90999984741211,20.950000762939453,2556,20.799999237060547,2293206.6666666665
2025-04-28 13:51:00+00:00,20.940000534057617,20.940000534057617,20.920000076293945,20.920000076293945,1928,20.799999237060547,2293206.6666666665
2025-04-28 13:52:00+00:00,20.969999313354492,20.969999313354492,20.940000534057617,20.940000534057617,1555,20.799999237060547,2293206.6666666665
2025-04-28 13:53:00+00:00,20.90999984741211,20.979999542236328,20.90999984741211,20.969999313354492,2732,20.799999237060547,2293206.6666666665
2025-04-28 13:54:00+00:00,20.889999389648438,20.915000915527344,20.889999389648438,20.915000915527344,2261,20.799999237060547,2293206.6666666665
2025-04-28 13:55:00+00:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,1052,20.799999237060547,2293206.6666666665
2025-04-28 13:56:00+00:00,20.8799991607666,20.90999984741211,20.8799991607666,20.90999984741211,2225,20.799999237060547,2293206.6666666665
2025-04-28 13:58:00+00:00,20.850000381469727,20.8700008392334,20.850000381469727,20.8700008392334,1507,20.799999237060547,2293206.6666666665
