Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APPS,APPS,APPS,APPS,APPS,,
2025-04-23 13:30:00+00:00,3.25,3.25,3.1600000858306885,3.180000066757202,97886,3.0,3559416.6666666665
2025-04-23 13:31:00+00:00,3.244999885559082,3.2699999809265137,3.244999885559082,3.25,32656,3.0,3559416.6666666665
2025-04-23 13:32:00+00:00,3.220099925994873,3.2499001026153564,3.2200000286102295,3.244999885559082,53927,3.0,3559416.6666666665
2025-04-23 13:33:00+00:00,3.2188000679016113,3.2200000286102295,3.20989990234375,3.2179999351501465,8097,3.0,3559416.6666666665
2025-04-23 13:34:00+00:00,3.200500011444092,3.2200000286102295,3.200500011444092,3.2149999141693115,11769,3.0,3559416.6666666665
2025-04-23 13:35:00+00:00,3.194999933242798,3.2200000286102295,3.190000057220459,3.2200000286102295,38091,3.0,3559416.6666666665
2025-04-23 13:36:00+00:00,3.184999942779541,3.194999933242798,3.180000066757202,3.194999933242798,3003,3.0,3559416.6666666665
2025-04-23 13:37:00+00:00,3.2200000286102295,3.234999895095825,3.1700000762939453,3.180799961090088,19699,3.0,3559416.6666666665
2025-04-23 13:38:00+00:00,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,52353,3.0,3559416.6666666665
2025-04-23 13:39:00+00:00,3.226300001144409,3.240000009536743,3.211199998855591,3.2395999431610107,21364,3.0,3559416.6666666665
2025-04-23 13:40:00+00:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,17457,3.0,3559416.6666666665
2025-04-23 13:41:00+00:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,3370,3.0,3559416.6666666665
2025-04-23 13:42:00+00:00,3.200000047683716,3.2195000648498535,3.200000047683716,3.2195000648498535,4348,3.0,3559416.6666666665
2025-04-23 13:43:00+00:00,3.200000047683716,3.2100000381469727,3.198899984359741,3.198899984359741,22570,3.0,3559416.6666666665
2025-04-23 13:44:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3006,3.0,3559416.6666666665
2025-04-23 13:45:00+00:00,3.2200000286102295,3.2200000286102295,3.2049999237060547,3.2049999237060547,7665,3.0,3559416.6666666665
2025-04-23 13:46:00+00:00,3.211400032043457,3.211400032043457,3.211400032043457,3.211400032043457,1328,3.0,3559416.6666666665
2025-04-23 13:49:00+00:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,11911,3.0,3559416.6666666665
2025-04-23 13:50:00+00:00,3.194000005722046,3.2049999237060547,3.194000005722046,3.2049999237060547,1853,3.0,3559416.6666666665
2025-04-23 13:51:00+00:00,3.2249999046325684,3.2249999046325684,3.200000047683716,3.200000047683716,4623,3.0,3559416.6666666665
2025-04-23 13:52:00+00:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,9638,3.0,3559416.6666666665
2025-04-23 13:53:00+00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2100000381469727,4852,3.0,3559416.6666666665
2025-04-23 13:54:00+00:00,3.201200008392334,3.2100000381469727,3.201200008392334,3.2100000381469727,7531,3.0,3559416.6666666665
2025-04-23 13:55:00+00:00,3.194999933242798,3.2100000381469727,3.194999933242798,3.2049999237060547,11814,3.0,3559416.6666666665
2025-04-23 13:56:00+00:00,3.1700000762939453,3.190000057220459,3.1600000858306885,3.190000057220459,19086,3.0,3559416.6666666665
2025-04-23 13:57:00+00:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1700000762939453,43792,3.0,3559416.6666666665
2025-04-23 13:58:00+00:00,3.134399890899658,3.1600000858306885,3.130000114440918,3.1591999530792236,49764,3.0,3559416.6666666665
2025-04-23 13:59:00+00:00,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,13240,3.0,3559416.6666666665
2025-04-23 14:00:00+00:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,14917,3.0,3559416.6666666665
