Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASC,ASC,ASC,ASC,ASC,,
2025-04-28 13:30:00+00:00,9.529999732971191,9.569999694824219,9.529999732971191,9.529999732971191,9496,9.579999923706055,628813.3333333334
2025-04-28 13:31:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,403,9.579999923706055,628813.3333333334
2025-04-28 13:34:00+00:00,9.480999946594238,9.480999946594238,9.451600074768066,9.451600074768066,3543,9.579999923706055,628813.3333333334
2025-04-28 13:36:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,136,9.579999923706055,628813.3333333334
2025-04-28 13:37:00+00:00,9.504899978637695,9.504899978637695,9.504899978637695,9.504899978637695,527,9.579999923706055,628813.3333333334
2025-04-28 13:38:00+00:00,9.490699768066406,9.5600004196167,9.490699768066406,9.5600004196167,832,9.579999923706055,628813.3333333334
2025-04-28 13:40:00+00:00,9.569999694824219,9.569999694824219,9.529999732971191,9.5649995803833,1866,9.579999923706055,628813.3333333334
2025-04-28 13:42:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,168,9.579999923706055,628813.3333333334
2025-04-28 13:43:00+00:00,9.569999694824219,9.59000015258789,9.5600004196167,9.59000015258789,11713,9.579999923706055,628813.3333333334
2025-04-28 13:44:00+00:00,9.569999694824219,9.569999694824219,9.539999961853027,9.569999694824219,1701,9.579999923706055,628813.3333333334
2025-04-28 13:45:00+00:00,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,1285,9.579999923706055,628813.3333333334
2025-04-28 13:47:00+00:00,9.574999809265137,9.59000015258789,9.5600004196167,9.59000015258789,2244,9.579999923706055,628813.3333333334
2025-04-28 13:48:00+00:00,9.550000190734863,9.574999809265137,9.550000190734863,9.574999809265137,1047,9.579999923706055,628813.3333333334
2025-04-28 13:49:00+00:00,9.550000190734863,9.574999809265137,9.550000190734863,9.550000190734863,1588,9.579999923706055,628813.3333333334
2025-04-28 13:50:00+00:00,9.569999694824219,9.569999694824219,9.5649995803833,9.5649995803833,3682,9.579999923706055,628813.3333333334
2025-04-28 13:51:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,400,9.579999923706055,628813.3333333334
2025-04-28 13:52:00+00:00,9.5649995803833,9.5649995803833,9.550000190734863,9.553199768066406,1602,9.579999923706055,628813.3333333334
2025-04-28 13:53:00+00:00,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,152,9.579999923706055,628813.3333333334
2025-04-28 13:56:00+00:00,9.529999732971191,9.569999694824219,9.529999732971191,9.550000190734863,5204,9.579999923706055,628813.3333333334
