Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UCB,UCB,UCB,UCB,UCB,,
2025-04-23 13:30:00+00:00,27.040000915527344,27.040000915527344,26.844999313354492,27.0,8045,26.270000457763672,1093490.0
2025-04-23 13:32:00+00:00,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,909,26.270000457763672,1093490.0
2025-04-23 13:36:00+00:00,27.30500030517578,27.30500030517578,27.299999237060547,27.30500030517578,607,26.270000457763672,1093490.0
2025-04-23 13:37:00+00:00,27.600000381469727,27.604999542236328,27.149999618530273,27.31999969482422,10856,26.270000457763672,1093490.0
2025-04-23 13:38:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1547,26.270000457763672,1093490.0
2025-04-23 13:39:00+00:00,27.440000534057617,27.5,27.43000030517578,27.459999084472656,1515,26.270000457763672,1093490.0
2025-04-23 13:40:00+00:00,27.530000686645508,27.549999237060547,27.530000686645508,27.530000686645508,892,26.270000457763672,1093490.0
2025-04-23 13:41:00+00:00,27.69499969482422,27.729999542236328,27.59000015258789,27.59000015258789,1992,26.270000457763672,1093490.0
2025-04-23 13:42:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,721,26.270000457763672,1093490.0
2025-04-23 13:43:00+00:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,976,26.270000457763672,1093490.0
2025-04-23 13:44:00+00:00,27.684999465942383,27.700000762939453,27.684999465942383,27.684999465942383,389,26.270000457763672,1093490.0
2025-04-23 13:45:00+00:00,27.729999542236328,27.729999542236328,27.610000610351562,27.6200008392334,1407,26.270000457763672,1093490.0
2025-04-23 13:47:00+00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,811,26.270000457763672,1093490.0
2025-04-23 13:48:00+00:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,2246,26.270000457763672,1093490.0
2025-04-23 13:49:00+00:00,27.6299991607666,27.649999618530273,27.6299991607666,27.649999618530273,4546,26.270000457763672,1093490.0
2025-04-23 13:50:00+00:00,27.584999084472656,27.610000610351562,27.559999465942383,27.579999923706055,2658,26.270000457763672,1093490.0
2025-04-23 13:51:00+00:00,27.6200008392334,27.6200008392334,27.584999084472656,27.584999084472656,979,26.270000457763672,1093490.0
2025-04-23 13:52:00+00:00,27.469999313354492,27.549999237060547,27.43000030517578,27.549999237060547,4674,26.270000457763672,1093490.0
2025-04-23 13:53:00+00:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,9154,26.270000457763672,1093490.0
2025-04-23 13:54:00+00:00,27.434999465942383,27.530000686645508,27.434999465942383,27.440000534057617,487,26.270000457763672,1093490.0
2025-04-23 13:55:00+00:00,27.299999237060547,27.3799991607666,27.299999237060547,27.3799991607666,260,26.270000457763672,1093490.0
2025-04-23 13:56:00+00:00,27.375,27.375,27.375,27.375,570,26.270000457763672,1093490.0
2025-04-23 13:58:00+00:00,27.290000915527344,27.299999237060547,27.270000457763672,27.299999237060547,1329,26.270000457763672,1093490.0
2025-04-23 13:59:00+00:00,27.350000381469727,27.350000381469727,27.28499984741211,27.28499984741211,3909,26.270000457763672,1093490.0
2025-04-23 14:00:00+00:00,27.31999969482422,27.420000076293945,27.239999771118164,27.389999389648438,2598,26.270000457763672,1093490.0
2025-04-23 14:01:00+00:00,27.170000076293945,27.219999313354492,27.170000076293945,27.209999084472656,6768,26.270000457763672,1093490.0
2025-04-23 14:02:00+00:00,27.18000030517578,27.18000030517578,27.15999984741211,27.170000076293945,3280,26.270000457763672,1093490.0
2025-04-23 14:03:00+00:00,27.270000457763672,27.270000457763672,27.18000030517578,27.18000030517578,1564,26.270000457763672,1093490.0
2025-04-23 14:04:00+00:00,27.375,27.375,27.219999313354492,27.219999313354492,2208,26.270000457763672,1093490.0
2025-04-23 14:05:00+00:00,27.375,27.375,27.375,27.375,222,26.270000457763672,1093490.0
2025-04-23 14:06:00+00:00,27.290000915527344,27.299999237060547,27.290000915527344,27.299999237060547,612,26.270000457763672,1093490.0
2025-04-23 14:07:00+00:00,27.25,27.329999923706055,27.25,27.329999923706055,2183,26.270000457763672,1093490.0
2025-04-23 14:08:00+00:00,27.219999313354492,27.270000457763672,27.219999313354492,27.260000228881836,1076,26.270000457763672,1093490.0
2025-04-23 14:09:00+00:00,27.25,27.280000686645508,27.25,27.25,948,26.270000457763672,1093490.0
2025-04-23 14:10:00+00:00,27.15999984741211,27.19499969482422,27.15999984741211,27.19499969482422,483,26.270000457763672,1093490.0
2025-04-23 14:11:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,120,26.270000457763672,1093490.0
2025-04-23 14:12:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,175,26.270000457763672,1093490.0
2025-04-23 14:13:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,943,26.270000457763672,1093490.0
2025-04-23 14:14:00+00:00,27.219999313354492,27.219999313354492,27.100000381469727,27.100000381469727,3278,26.270000457763672,1093490.0
2025-04-23 14:15:00+00:00,27.135000228881836,27.229999542236328,27.135000228881836,27.229999542236328,1393,26.270000457763672,1093490.0
2025-04-23 14:16:00+00:00,27.149999618530273,27.149999618530273,27.1299991607666,27.135000228881836,2879,26.270000457763672,1093490.0
2025-04-23 14:17:00+00:00,27.059999465942383,27.09000015258789,27.030000686645508,27.09000015258789,11442,26.270000457763672,1093490.0
2025-04-23 14:18:00+00:00,27.079999923706055,27.100000381469727,27.040000915527344,27.040000915527344,2520,26.270000457763672,1093490.0
2025-04-23 14:19:00+00:00,27.079999923706055,27.09000015258789,27.079999923706055,27.09000015258789,641,26.270000457763672,1093490.0
2025-04-23 14:20:00+00:00,27.010000228881836,27.059999465942383,27.010000228881836,27.020000457763672,4653,26.270000457763672,1093490.0
2025-04-23 14:21:00+00:00,26.959999084472656,27.014999389648438,26.959999084472656,27.014999389648438,1428,26.270000457763672,1093490.0
2025-04-23 14:22:00+00:00,27.03499984741211,27.03499984741211,26.989999771118164,26.989999771118164,5653,26.270000457763672,1093490.0
2025-04-23 14:23:00+00:00,27.06999969482422,27.06999969482422,27.040000915527344,27.040000915527344,1526,26.270000457763672,1093490.0
2025-04-23 14:24:00+00:00,27.030000686645508,27.059999465942383,27.030000686645508,27.059999465942383,970,26.270000457763672,1093490.0
2025-04-23 14:25:00+00:00,27.079999923706055,27.079999923706055,27.049999237060547,27.049999237060547,1772,26.270000457763672,1093490.0
2025-04-23 14:26:00+00:00,27.149999618530273,27.149999618530273,27.110000610351562,27.110000610351562,1520,26.270000457763672,1093490.0
2025-04-23 14:27:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,201,26.270000457763672,1093490.0
2025-04-23 14:28:00+00:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,285,26.270000457763672,1093490.0
2025-04-23 14:30:00+00:00,27.1200008392334,27.1299991607666,27.100000381469727,27.100000381469727,1875,26.270000457763672,1093490.0
2025-04-23 14:32:00+00:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,774,26.270000457763672,1093490.0
2025-04-23 14:35:00+00:00,27.09000015258789,27.1200008392334,27.09000015258789,27.1200008392334,430,26.270000457763672,1093490.0
2025-04-23 14:36:00+00:00,27.125,27.125,27.100000381469727,27.100000381469727,260,26.270000457763672,1093490.0
2025-04-23 14:37:00+00:00,27.059999465942383,27.100000381469727,27.059999465942383,27.100000381469727,1949,26.270000457763672,1093490.0
2025-04-23 14:38:00+00:00,27.0,27.06999969482422,27.0,27.0,3952,26.270000457763672,1093490.0
2025-04-23 14:39:00+00:00,27.0,27.0,26.979999542236328,27.0,2268,26.270000457763672,1093490.0
2025-04-23 14:40:00+00:00,27.040000915527344,27.040000915527344,26.989999771118164,27.0,2544,26.270000457763672,1093490.0
2025-04-23 14:42:00+00:00,26.979999542236328,26.979999542236328,26.915000915527344,26.959999084472656,1671,26.270000457763672,1093490.0
2025-04-23 14:43:00+00:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,872,26.270000457763672,1093490.0
2025-04-23 14:46:00+00:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,968,26.270000457763672,1093490.0
2025-04-23 14:47:00+00:00,27.0,27.030000686645508,27.0,27.010000228881836,1354,26.270000457763672,1093490.0
2025-04-23 14:48:00+00:00,27.0,27.0,26.959999084472656,26.9950008392334,3205,26.270000457763672,1093490.0
2025-04-23 14:50:00+00:00,26.940000534057617,26.979999542236328,26.940000534057617,26.979999542236328,1325,26.270000457763672,1093490.0
2025-04-23 14:53:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,2279,26.270000457763672,1093490.0
2025-04-23 14:54:00+00:00,26.809999465942383,26.864999771118164,26.790000915527344,26.864999771118164,8624,26.270000457763672,1093490.0
2025-04-23 14:55:00+00:00,26.799999237060547,26.801000595092773,26.799999237060547,26.801000595092773,511,26.270000457763672,1093490.0
2025-04-23 14:56:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,1544,26.270000457763672,1093490.0
2025-04-23 14:57:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,404,26.270000457763672,1093490.0
