Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPOR,GPOR,GPOR,GPOR,GPOR,,
2025-04-28 13:30:00+00:00,174.5,174.5,174.2100067138672,174.2100067138672,2537,175.0,230843.33333333334
2025-04-28 13:35:00+00:00,176.5800018310547,176.5800018310547,176.4550018310547,176.4550018310547,684,175.0,230843.33333333334
2025-04-28 13:41:00+00:00,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,865,175.0,230843.33333333334
2025-04-28 13:44:00+00:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,166,175.0,230843.33333333334
2025-04-28 13:45:00+00:00,176.0,176.0,175.9499969482422,175.9499969482422,839,175.0,230843.33333333334
2025-04-28 13:46:00+00:00,176.77499389648438,176.77499389648438,176.77499389648438,176.77499389648438,916,175.0,230843.33333333334
2025-04-28 14:03:00+00:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,117,175.0,230843.33333333334
2025-04-28 14:05:00+00:00,177.57359313964844,177.57359313964844,177.57359313964844,177.57359313964844,687,175.0,230843.33333333334
2025-04-28 14:10:00+00:00,177.3000030517578,177.3000030517578,176.52999877929688,176.52999877929688,393,175.0,230843.33333333334
2025-04-28 14:12:00+00:00,176.78500366210938,176.78500366210938,176.78500366210938,176.78500366210938,234,175.0,230843.33333333334
2025-04-28 14:13:00+00:00,176.5399932861328,176.7899932861328,176.5399932861328,176.7899932861328,276,175.0,230843.33333333334
2025-04-28 14:14:00+00:00,176.75,176.75,176.75,176.75,811,175.0,230843.33333333334
2025-04-28 14:23:00+00:00,176.83999633789062,176.843505859375,176.83999633789062,176.843505859375,484,175.0,230843.33333333334
2025-04-28 14:24:00+00:00,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,716,175.0,230843.33333333334
2025-04-28 14:26:00+00:00,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,475,175.0,230843.33333333334
2025-04-28 14:27:00+00:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,138,175.0,230843.33333333334
2025-04-28 14:28:00+00:00,176.7949981689453,176.7949981689453,176.6405029296875,176.6405029296875,671,175.0,230843.33333333334
2025-04-28 14:31:00+00:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,626,175.0,230843.33333333334
2025-04-28 14:35:00+00:00,176.7949981689453,176.7949981689453,176.7949981689453,176.7949981689453,459,175.0,230843.33333333334
2025-04-28 14:36:00+00:00,176.74000549316406,176.7949981689453,176.74000549316406,176.7949981689453,403,175.0,230843.33333333334
2025-04-28 14:38:00+00:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875,383,175.0,230843.33333333334
2025-04-28 14:43:00+00:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,213,175.0,230843.33333333334
2025-04-28 14:44:00+00:00,176.7633056640625,176.7633056640625,176.7633056640625,176.7633056640625,391,175.0,230843.33333333334
2025-04-28 14:48:00+00:00,178.42999267578125,178.42999267578125,177.55999755859375,177.55999755859375,2313,175.0,230843.33333333334
2025-04-28 14:49:00+00:00,177.84500122070312,178.00999450683594,177.77499389648438,178.00999450683594,919,175.0,230843.33333333334
2025-04-28 14:50:00+00:00,177.6300048828125,177.6300048828125,177.35000610351562,177.4199981689453,1776,175.0,230843.33333333334
2025-04-28 14:51:00+00:00,177.20094299316406,177.6300048828125,176.8426971435547,177.6300048828125,1500,175.0,230843.33333333334
2025-04-28 14:52:00+00:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844,537,175.0,230843.33333333334
2025-04-28 14:53:00+00:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,1400,175.0,230843.33333333334
2025-04-28 14:55:00+00:00,177.64999389648438,177.64999389648438,176.82000732421875,176.82000732421875,1184,175.0,230843.33333333334
2025-04-28 14:57:00+00:00,176.67999267578125,177.64999389648438,176.67999267578125,177.64999389648438,752,175.0,230843.33333333334
2025-04-28 15:04:00+00:00,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,262,175.0,230843.33333333334
2025-04-28 15:07:00+00:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,1740,175.0,230843.33333333334
2025-04-28 15:08:00+00:00,177.1699981689453,177.52999877929688,176.86000061035156,176.92999267578125,3904,175.0,230843.33333333334
2025-04-28 15:09:00+00:00,177.63999938964844,177.64999389648438,177.00999450683594,177.1300048828125,9406,175.0,230843.33333333334
2025-04-28 15:10:00+00:00,177.13499450683594,177.13499450683594,177.0449981689453,177.0449981689453,10307,175.0,230843.33333333334
2025-04-28 15:11:00+00:00,176.80999755859375,176.82000732421875,176.80999755859375,176.82000732421875,498,175.0,230843.33333333334
2025-04-28 15:14:00+00:00,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,993,175.0,230843.33333333334
2025-04-28 15:23:00+00:00,176.77499389648438,176.91000366210938,176.77499389648438,176.91000366210938,1361,175.0,230843.33333333334
2025-04-28 15:27:00+00:00,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,660,175.0,230843.33333333334
2025-04-28 15:29:00+00:00,176.0850067138672,176.38999938964844,176.0850067138672,176.38999938964844,932,175.0,230843.33333333334
2025-04-28 15:33:00+00:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,175,175.0,230843.33333333334
2025-04-28 15:35:00+00:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,202,175.0,230843.33333333334
2025-04-28 15:37:00+00:00,176.64999389648438,176.8699951171875,176.64999389648438,176.8699951171875,523,175.0,230843.33333333334
2025-04-28 15:40:00+00:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,675,175.0,230843.33333333334
2025-04-28 15:44:00+00:00,176.06500244140625,176.06500244140625,176.06500244140625,176.06500244140625,171,175.0,230843.33333333334
2025-04-28 15:49:00+00:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,347,175.0,230843.33333333334
2025-04-28 15:52:00+00:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,640,175.0,230843.33333333334
2025-04-28 15:54:00+00:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,1086,175.0,230843.33333333334
2025-04-28 15:55:00+00:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,847,175.0,230843.33333333334
2025-04-28 15:56:00+00:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422,547,175.0,230843.33333333334
2025-04-28 15:57:00+00:00,176.1199951171875,176.1300048828125,176.1199951171875,176.1300048828125,327,175.0,230843.33333333334
2025-04-28 15:58:00+00:00,176.23500061035156,176.23500061035156,176.23500061035156,176.23500061035156,114,175.0,230843.33333333334
2025-04-28 16:00:00+00:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,681,175.0,230843.33333333334
2025-04-28 16:05:00+00:00,176.2100067138672,176.22000122070312,176.2100067138672,176.22000122070312,459,175.0,230843.33333333334
2025-04-28 16:06:00+00:00,175.97500610351562,175.97500610351562,175.97500610351562,175.97500610351562,166,175.0,230843.33333333334
2025-04-28 16:07:00+00:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,259,175.0,230843.33333333334
2025-04-28 16:11:00+00:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,175,175.0,230843.33333333334
2025-04-28 16:17:00+00:00,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,104,175.0,230843.33333333334
2025-04-28 16:18:00+00:00,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,153,175.0,230843.33333333334
2025-04-28 16:23:00+00:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,268,175.0,230843.33333333334
2025-04-28 16:26:00+00:00,175.8699951171875,176.10000610351562,175.8000030517578,175.8000030517578,1070,175.0,230843.33333333334
2025-04-28 16:32:00+00:00,175.90499877929688,175.90499877929688,175.90499877929688,175.90499877929688,200,175.0,230843.33333333334
