Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PHR,PHR,PHR,PHR,PHR,,
2025-04-23 13:30:00+00:00,24.274999618530273,24.274999618530273,23.9950008392334,24.110000610351562,4376,23.270000457763672,609723.3333333334
2025-04-23 13:33:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1538,23.270000457763672,609723.3333333334
2025-04-23 13:36:00+00:00,24.229999542236328,24.399999618530273,24.229999542236328,24.399999618530273,357,23.270000457763672,609723.3333333334
2025-04-23 13:37:00+00:00,24.3700008392334,24.3700008392334,24.229999542236328,24.229999542236328,2702,23.270000457763672,609723.3333333334
2025-04-23 13:39:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,207,23.270000457763672,609723.3333333334
2025-04-23 13:40:00+00:00,24.639999389648438,24.639999389648438,24.600000381469727,24.600000381469727,909,23.270000457763672,609723.3333333334
2025-04-23 13:43:00+00:00,24.579999923706055,24.579999923706055,24.43000030517578,24.43000030517578,1317,23.270000457763672,609723.3333333334
2025-04-23 13:44:00+00:00,24.5625,24.75,24.5625,24.59000015258789,2087,23.270000457763672,609723.3333333334
2025-04-23 13:45:00+00:00,24.71500015258789,24.959999084472656,24.709999084472656,24.93000030517578,4713,23.270000457763672,609723.3333333334
2025-04-23 13:46:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,4087,23.270000457763672,609723.3333333334
2025-04-23 13:49:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,300,23.270000457763672,609723.3333333334
2025-04-23 13:50:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1104,23.270000457763672,609723.3333333334
2025-04-23 13:51:00+00:00,24.825000762939453,24.825000762939453,24.78499984741211,24.78499984741211,1353,23.270000457763672,609723.3333333334
2025-04-23 13:52:00+00:00,24.809999465942383,24.860000610351562,24.770000457763672,24.825000762939453,4269,23.270000457763672,609723.3333333334
2025-04-23 13:54:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,512,23.270000457763672,609723.3333333334
2025-04-23 13:55:00+00:00,24.80500030517578,24.850000381469727,24.80500030517578,24.80500030517578,1315,23.270000457763672,609723.3333333334
2025-04-23 13:56:00+00:00,24.670000076293945,24.850000381469727,24.670000076293945,24.80500030517578,4349,23.270000457763672,609723.3333333334
2025-04-23 13:57:00+00:00,24.598400115966797,24.704999923706055,24.579999923706055,24.600000381469727,2735,23.270000457763672,609723.3333333334
2025-04-23 13:58:00+00:00,24.690000534057617,24.799999237060547,24.690000534057617,24.69499969482422,4482,23.270000457763672,609723.3333333334
2025-04-23 14:01:00+00:00,24.770000457763672,24.770000457763672,24.69499969482422,24.69499969482422,2941,23.270000457763672,609723.3333333334
2025-04-23 14:02:00+00:00,24.75,24.75,24.600099563598633,24.600099563598633,588,23.270000457763672,609723.3333333334
2025-04-23 14:03:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,329,23.270000457763672,609723.3333333334
2025-04-23 14:04:00+00:00,24.8700008392334,24.8700008392334,24.799999237060547,24.799999237060547,578,23.270000457763672,609723.3333333334
2025-04-23 14:05:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,313,23.270000457763672,609723.3333333334
