Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DY,DY,DY,DY,DY,,
2025-04-23 13:30:00+00:00,162.61749267578125,162.86000061035156,159.91000366210938,162.86000061035156,7123,154.60000610351562,494543.3333333333
2025-04-23 13:31:00+00:00,162.84500122070312,162.84500122070312,162.84500122070312,162.84500122070312,1236,154.60000610351562,494543.3333333333
2025-04-23 13:33:00+00:00,162.55499267578125,162.55499267578125,162.55499267578125,162.55499267578125,1908,154.60000610351562,494543.3333333333
2025-04-23 13:35:00+00:00,161.39500427246094,161.8800048828125,161.39500427246094,161.8800048828125,1900,154.60000610351562,494543.3333333333
2025-04-23 13:37:00+00:00,162.25,162.6999969482422,162.25,162.6999969482422,759,154.60000610351562,494543.3333333333
2025-04-23 13:40:00+00:00,163.80999755859375,163.80999755859375,163.19000244140625,163.19000244140625,745,154.60000610351562,494543.3333333333
2025-04-23 13:43:00+00:00,163.0,163.0,163.0,163.0,457,154.60000610351562,494543.3333333333
2025-04-23 13:44:00+00:00,163.00999450683594,163.00999450683594,162.75,162.8800048828125,1904,154.60000610351562,494543.3333333333
2025-04-23 13:46:00+00:00,162.16000366210938,162.4199981689453,162.16000366210938,162.4199981689453,829,154.60000610351562,494543.3333333333
2025-04-23 13:47:00+00:00,162.8699951171875,162.8699951171875,162.8699951171875,162.8699951171875,1494,154.60000610351562,494543.3333333333
2025-04-23 13:49:00+00:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,1020,154.60000610351562,494543.3333333333
2025-04-23 13:50:00+00:00,164.67999267578125,164.67999267578125,163.5500030517578,164.1999969482422,1584,154.60000610351562,494543.3333333333
2025-04-23 13:51:00+00:00,165.3800048828125,165.3800048828125,164.16000366210938,164.16000366210938,21715,154.60000610351562,494543.3333333333
2025-04-23 13:52:00+00:00,164.42999267578125,165.0,164.42999267578125,165.0,1655,154.60000610351562,494543.3333333333
2025-04-23 13:53:00+00:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,428,154.60000610351562,494543.3333333333
2025-04-23 13:56:00+00:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,194,154.60000610351562,494543.3333333333
2025-04-23 13:57:00+00:00,164.89999389648438,165.22999572753906,164.89999389648438,165.0,3947,154.60000610351562,494543.3333333333
2025-04-23 13:58:00+00:00,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,924,154.60000610351562,494543.3333333333
2025-04-23 13:59:00+00:00,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,1784,154.60000610351562,494543.3333333333
2025-04-23 14:00:00+00:00,164.75,165.1199951171875,164.30999755859375,165.1199951171875,4165,154.60000610351562,494543.3333333333
2025-04-23 14:03:00+00:00,163.83999633789062,164.66000366210938,163.83999633789062,164.66000366210938,2401,154.60000610351562,494543.3333333333
2025-04-23 14:04:00+00:00,164.3350067138672,164.3699951171875,163.9499969482422,163.9499969482422,1366,154.60000610351562,494543.3333333333
2025-04-23 14:05:00+00:00,163.92999267578125,164.1999969482422,163.92999267578125,164.1999969482422,655,154.60000610351562,494543.3333333333
