Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ULCC,ULCC,ULCC,ULCC,ULCC,,
2025-04-28 13:30:00+00:00,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,19696,3.2300000190734863,4326703.333333333
2025-04-28 13:31:00+00:00,3.2750000953674316,3.2774999141693115,3.255000114440918,3.255000114440918,5516,3.2300000190734863,4326703.333333333
2025-04-28 13:32:00+00:00,3.2850000858306885,3.2899999618530273,3.2750000953674316,3.2750000953674316,3227,3.2300000190734863,4326703.333333333
2025-04-28 13:33:00+00:00,3.2899999618530273,3.319999933242798,3.2850000858306885,3.2850000858306885,116854,3.2300000190734863,4326703.333333333
2025-04-28 13:34:00+00:00,3.2943999767303467,3.2950000762939453,3.29010009765625,3.2950000762939453,1212,3.2300000190734863,4326703.333333333
2025-04-28 13:35:00+00:00,3.2911999225616455,3.305000066757202,3.2799999713897705,3.2899999618530273,7731,3.2300000190734863,4326703.333333333
2025-04-28 13:36:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4436,3.2300000190734863,4326703.333333333
2025-04-28 13:37:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,883,3.2300000190734863,4326703.333333333
2025-04-28 13:38:00+00:00,3.2950000762939453,3.2950000762939453,3.2750000953674316,3.2750000953674316,12866,3.2300000190734863,4326703.333333333
2025-04-28 13:39:00+00:00,3.2899999618530273,3.299999952316284,3.2850000858306885,3.2950000762939453,14027,3.2300000190734863,4326703.333333333
2025-04-28 13:40:00+00:00,3.304800033569336,3.305000066757202,3.2899999618530273,3.2899999618530273,8002,3.2300000190734863,4326703.333333333
2025-04-28 13:41:00+00:00,3.3078999519348145,3.309999942779541,3.305000066757202,3.305000066757202,3261,3.2300000190734863,4326703.333333333
2025-04-28 13:42:00+00:00,3.305000066757202,3.315000057220459,3.3043999671936035,3.309999942779541,24247,3.2300000190734863,4326703.333333333
2025-04-28 13:43:00+00:00,3.315000057220459,3.319999933242798,3.309999942779541,3.319999933242798,1567,3.2300000190734863,4326703.333333333
2025-04-28 13:44:00+00:00,3.325000047683716,3.325200080871582,3.309999942779541,3.309999942779541,11640,3.2300000190734863,4326703.333333333
2025-04-28 13:45:00+00:00,3.315000057220459,3.325000047683716,3.315000057220459,3.325000047683716,10864,3.2300000190734863,4326703.333333333
2025-04-28 13:46:00+00:00,3.325000047683716,3.3299999237060547,3.319200038909912,3.319200038909912,10783,3.2300000190734863,4326703.333333333
2025-04-28 13:47:00+00:00,3.315000057220459,3.325000047683716,3.315000057220459,3.325000047683716,4684,3.2300000190734863,4326703.333333333
2025-04-28 13:48:00+00:00,3.3101999759674072,3.315200090408325,3.3101999759674072,3.315000057220459,5554,3.2300000190734863,4326703.333333333
2025-04-28 13:49:00+00:00,3.325000047683716,3.325000047683716,3.305000066757202,3.3115999698638916,33645,3.2300000190734863,4326703.333333333
2025-04-28 13:50:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1691,3.2300000190734863,4326703.333333333
2025-04-28 13:51:00+00:00,3.3350000381469727,3.3350000381469727,3.325000047683716,3.325000047683716,2450,3.2300000190734863,4326703.333333333
2025-04-28 13:52:00+00:00,3.325000047683716,3.3350000381469727,3.325000047683716,3.3299999237060547,16846,3.2300000190734863,4326703.333333333
2025-04-28 13:53:00+00:00,3.325000047683716,3.325000047683716,3.319999933242798,3.325000047683716,3704,3.2300000190734863,4326703.333333333
2025-04-28 13:54:00+00:00,3.319999933242798,3.325000047683716,3.319999933242798,3.325000047683716,750,3.2300000190734863,4326703.333333333
2025-04-28 13:55:00+00:00,3.309999942779541,3.311000108718872,3.309999942779541,3.309999942779541,2102,3.2300000190734863,4326703.333333333
2025-04-28 13:56:00+00:00,3.319999933242798,3.319999933242798,3.305000066757202,3.309999942779541,7757,3.2300000190734863,4326703.333333333
2025-04-28 13:57:00+00:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.325000047683716,2308,3.2300000190734863,4326703.333333333
2025-04-28 13:58:00+00:00,3.325000047683716,3.3287999629974365,3.319999933242798,3.325000047683716,11468,3.2300000190734863,4326703.333333333
2025-04-28 13:59:00+00:00,3.325000047683716,3.325000047683716,3.319999933242798,3.325000047683716,1894,3.2300000190734863,4326703.333333333
2025-04-28 14:00:00+00:00,3.325000047683716,3.3299999237060547,3.319999933242798,3.325000047683716,4777,3.2300000190734863,4326703.333333333
