Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LE,LE,LE,LE,LE,,
2025-04-28 13:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2504,8.670000076293945,161660.0
2025-04-28 13:31:00+00:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,217,8.670000076293945,161660.0
2025-04-28 13:34:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,661,8.670000076293945,161660.0
2025-04-28 13:36:00+00:00,8.829999923706055,8.829999923706055,8.795000076293945,8.795000076293945,729,8.670000076293945,161660.0
2025-04-28 13:40:00+00:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,126,8.670000076293945,161660.0
2025-04-28 13:41:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1342,8.670000076293945,161660.0
2025-04-28 13:42:00+00:00,8.885000228881836,8.890000343322754,8.845000267028809,8.890000343322754,1679,8.670000076293945,161660.0
2025-04-28 13:46:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,145,8.670000076293945,161660.0
2025-04-28 13:50:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,160,8.670000076293945,161660.0
2025-04-28 13:51:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,103,8.670000076293945,161660.0
2025-04-28 13:52:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,313,8.670000076293945,161660.0
2025-04-28 13:54:00+00:00,8.75,8.800000190734863,8.75,8.800000190734863,1362,8.670000076293945,161660.0
2025-04-28 13:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,8.670000076293945,161660.0
2025-04-28 13:56:00+00:00,8.75,8.779999732971191,8.75,8.75,4160,8.670000076293945,161660.0
2025-04-28 13:59:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,217,8.670000076293945,161660.0
2025-04-28 14:01:00+00:00,8.75,8.75,8.720000267028809,8.720000267028809,398,8.670000076293945,161660.0
2025-04-28 14:02:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,204,8.670000076293945,161660.0
2025-04-28 14:03:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1223,8.670000076293945,161660.0
2025-04-28 14:05:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,206,8.670000076293945,161660.0
2025-04-28 14:06:00+00:00,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,662,8.670000076293945,161660.0
2025-04-28 14:10:00+00:00,8.824999809265137,8.824999809265137,8.8100004196167,8.8100004196167,1134,8.670000076293945,161660.0
2025-04-28 14:12:00+00:00,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,195,8.670000076293945,161660.0
2025-04-28 14:13:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,326,8.670000076293945,161660.0
2025-04-28 14:17:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300,8.670000076293945,161660.0
2025-04-28 14:18:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,106,8.670000076293945,161660.0
2025-04-28 14:19:00+00:00,8.8818998336792,8.8818998336792,8.8818998336792,8.8818998336792,146,8.670000076293945,161660.0
2025-04-28 14:22:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,217,8.670000076293945,161660.0
2025-04-28 14:23:00+00:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,1370,8.670000076293945,161660.0
2025-04-28 14:25:00+00:00,8.920000076293945,8.920000076293945,8.914999961853027,8.914999961853027,549,8.670000076293945,161660.0
2025-04-28 14:26:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,403,8.670000076293945,161660.0
2025-04-28 14:27:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,723,8.670000076293945,161660.0
2025-04-28 14:30:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,171,8.670000076293945,161660.0
2025-04-28 14:31:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,605,8.670000076293945,161660.0
2025-04-28 14:34:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,206,8.670000076293945,161660.0
2025-04-28 14:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,112,8.670000076293945,161660.0
2025-04-28 14:36:00+00:00,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,756,8.670000076293945,161660.0
2025-04-28 14:38:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,278,8.670000076293945,161660.0
2025-04-28 14:39:00+00:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,606,8.670000076293945,161660.0
2025-04-28 14:41:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,237,8.670000076293945,161660.0
2025-04-28 14:45:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1620,8.670000076293945,161660.0
2025-04-28 14:47:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1841,8.670000076293945,161660.0
2025-04-28 14:58:00+00:00,8.914999961853027,8.920000076293945,8.914999961853027,8.920000076293945,601,8.670000076293945,161660.0
2025-04-28 15:00:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1307,8.670000076293945,161660.0
2025-04-28 15:07:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,192,8.670000076293945,161660.0
2025-04-28 15:08:00+00:00,8.850099563598633,8.859999656677246,8.850000381469727,8.859999656677246,676,8.670000076293945,161660.0
2025-04-28 15:10:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,2111,8.670000076293945,161660.0
2025-04-28 15:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,264,8.670000076293945,161660.0
2025-04-28 15:23:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,644,8.670000076293945,161660.0
2025-04-28 15:25:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,780,8.670000076293945,161660.0
2025-04-28 15:26:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,283,8.670000076293945,161660.0
2025-04-28 15:27:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,272,8.670000076293945,161660.0
2025-04-28 15:31:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,241,8.670000076293945,161660.0
2025-04-28 15:34:00+00:00,8.78499984741211,8.789999961853027,8.770000457763672,8.789999961853027,1105,8.670000076293945,161660.0
2025-04-28 15:36:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,1406,8.670000076293945,161660.0
2025-04-28 15:54:00+00:00,8.795000076293945,8.8100004196167,8.795000076293945,8.8100004196167,1821,8.670000076293945,161660.0
2025-04-28 15:55:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,329,8.670000076293945,161660.0
2025-04-28 16:00:00+00:00,8.84000015258789,8.84000015258789,8.8100004196167,8.8100004196167,1492,8.670000076293945,161660.0
2025-04-28 16:02:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,812,8.670000076293945,161660.0
2025-04-28 16:08:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,534,8.670000076293945,161660.0
2025-04-28 16:10:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,931,8.670000076293945,161660.0
2025-04-28 16:22:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,794,8.670000076293945,161660.0
2025-04-28 16:23:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,228,8.670000076293945,161660.0
2025-04-28 16:24:00+00:00,8.772299766540527,8.772299766540527,8.772299766540527,8.772299766540527,251,8.670000076293945,161660.0
2025-04-28 16:25:00+00:00,8.755000114440918,8.760000228881836,8.755000114440918,8.760000228881836,590,8.670000076293945,161660.0
