Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PKST,PKST,PKST,PKST,PKST,,
2025-04-28 13:30:00+00:00,11.859999656677246,11.899999618530273,11.859999656677246,11.899999618530273,2989,11.90999984741211,259206.66666666666
2025-04-28 13:33:00+00:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,196,11.90999984741211,259206.66666666666
2025-04-28 13:48:00+00:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,858,11.90999984741211,259206.66666666666
2025-04-28 13:49:00+00:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,234,11.90999984741211,259206.66666666666
2025-04-28 13:58:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,550,11.90999984741211,259206.66666666666
2025-04-28 14:01:00+00:00,12.1496000289917,12.1496000289917,12.1496000289917,12.1496000289917,621,11.90999984741211,259206.66666666666
2025-04-28 14:12:00+00:00,12.0,12.0,12.0,12.0,533,11.90999984741211,259206.66666666666
2025-04-28 14:15:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,436,11.90999984741211,259206.66666666666
2025-04-28 14:20:00+00:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,161,11.90999984741211,259206.66666666666
2025-04-28 14:23:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,220,11.90999984741211,259206.66666666666
2025-04-28 14:24:00+00:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,242,11.90999984741211,259206.66666666666
2025-04-28 14:25:00+00:00,11.91100025177002,11.91100025177002,11.91100025177002,11.91100025177002,313,11.90999984741211,259206.66666666666
2025-04-28 14:30:00+00:00,12.0,12.0,11.954999923706055,11.954999923706055,273,11.90999984741211,259206.66666666666
2025-04-28 14:36:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,134,11.90999984741211,259206.66666666666
2025-04-28 14:37:00+00:00,11.929900169372559,11.929900169372559,11.929900169372559,11.929900169372559,1901,11.90999984741211,259206.66666666666
2025-04-28 14:39:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,181,11.90999984741211,259206.66666666666
2025-04-28 14:41:00+00:00,11.890000343322754,11.9350004196167,11.890000343322754,11.9350004196167,951,11.90999984741211,259206.66666666666
2025-04-28 14:42:00+00:00,11.914999961853027,11.930000305175781,11.914999961853027,11.920000076293945,696,11.90999984741211,259206.66666666666
2025-04-28 14:49:00+00:00,12.075300216674805,12.075300216674805,12.075300216674805,12.075300216674805,505,11.90999984741211,259206.66666666666
2025-04-28 14:56:00+00:00,12.039999961853027,12.079899787902832,11.979999542236328,12.039999961853027,729,11.90999984741211,259206.66666666666
2025-04-28 15:04:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,280,11.90999984741211,259206.66666666666
2025-04-28 15:14:00+00:00,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,707,11.90999984741211,259206.66666666666
2025-04-28 15:22:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,414,11.90999984741211,259206.66666666666
2025-04-28 15:23:00+00:00,11.920000076293945,11.920000076293945,11.899999618530273,11.899999618530273,484,11.90999984741211,259206.66666666666
2025-04-28 15:26:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,216,11.90999984741211,259206.66666666666
2025-04-28 15:31:00+00:00,11.875,11.875,11.875,11.875,402,11.90999984741211,259206.66666666666
2025-04-28 15:33:00+00:00,11.875,11.875,11.875,11.875,206,11.90999984741211,259206.66666666666
2025-04-28 15:34:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,643,11.90999984741211,259206.66666666666
