Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ONTF,ONTF,ONTF,ONTF,ONTF,,
2025-04-28 18:16:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1009,4.690000057220459,147246.66666666666
2025-04-28 18:22:00+00:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,587,4.690000057220459,147246.66666666666
2025-04-28 18:23:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,262,4.690000057220459,147246.66666666666
2025-04-28 18:27:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,103,4.690000057220459,147246.66666666666
2025-04-28 18:28:00+00:00,4.625,4.625,4.625,4.625,197,4.690000057220459,147246.66666666666
2025-04-28 18:31:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,493,4.690000057220459,147246.66666666666
2025-04-28 18:40:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,301,4.690000057220459,147246.66666666666
2025-04-28 18:50:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,111,4.690000057220459,147246.66666666666
2025-04-28 18:51:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,290,4.690000057220459,147246.66666666666
2025-04-28 18:57:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,314,4.690000057220459,147246.66666666666
2025-04-28 19:04:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,118,4.690000057220459,147246.66666666666
2025-04-28 19:06:00+00:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,1394,4.690000057220459,147246.66666666666
2025-04-28 19:13:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,925,4.690000057220459,147246.66666666666
2025-04-28 19:19:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,116,4.690000057220459,147246.66666666666
2025-04-28 19:20:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,401,4.690000057220459,147246.66666666666
2025-04-28 19:31:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,511,4.690000057220459,147246.66666666666
2025-04-28 19:41:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,377,4.690000057220459,147246.66666666666
2025-04-28 19:45:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,149,4.690000057220459,147246.66666666666
2025-04-28 19:46:00+00:00,4.651000022888184,4.651000022888184,4.650000095367432,4.650000095367432,303,4.690000057220459,147246.66666666666
2025-04-28 19:47:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,439,4.690000057220459,147246.66666666666
2025-04-28 19:50:00+00:00,4.670000076293945,4.670000076293945,4.65500020980835,4.659999847412109,2536,4.690000057220459,147246.66666666666
2025-04-28 19:51:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,369,4.690000057220459,147246.66666666666
2025-04-28 19:52:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100,4.690000057220459,147246.66666666666
2025-04-28 19:55:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,571,4.690000057220459,147246.66666666666
2025-04-28 19:57:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1374,4.690000057220459,147246.66666666666
2025-04-28 19:58:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,1206,4.690000057220459,147246.66666666666
2025-04-28 19:59:00+00:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4329,4.690000057220459,147246.66666666666
