Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATNM,ATNM,ATNM,ATNM,ATNM,,
2025-04-28 13:30:00+00:00,1.3486000299453735,1.3799999952316284,1.340000033378601,1.340000033378601,27281,1.309999942779541,1089336.6666666667
2025-04-28 13:31:00+00:00,1.3600000143051147,1.3600000143051147,1.3583999872207642,1.3583999872207642,712,1.309999942779541,1089336.6666666667
2025-04-28 13:33:00+00:00,1.3700000047683716,1.3798999786376953,1.3700000047683716,1.3798999786376953,4335,1.309999942779541,1089336.6666666667
2025-04-28 13:34:00+00:00,1.344099998474121,1.3655999898910522,1.344099998474121,1.3600000143051147,1114,1.309999942779541,1089336.6666666667
2025-04-28 13:35:00+00:00,1.3407000303268433,1.3550000190734863,1.3407000303268433,1.3550000190734863,390,1.309999942779541,1089336.6666666667
2025-04-28 13:37:00+00:00,1.361299991607666,1.361299991607666,1.361299991607666,1.361299991607666,3347,1.309999942779541,1089336.6666666667
2025-04-28 13:41:00+00:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,1033,1.309999942779541,1089336.6666666667
2025-04-28 13:43:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,629,1.309999942779541,1089336.6666666667
2025-04-28 13:46:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,220,1.309999942779541,1089336.6666666667
2025-04-28 13:48:00+00:00,1.350000023841858,1.3698999881744385,1.350000023841858,1.3698999881744385,7336,1.309999942779541,1089336.6666666667
2025-04-28 13:49:00+00:00,1.4299999475479126,1.4299999475479126,1.3674999475479126,1.3674999475479126,17350,1.309999942779541,1089336.6666666667
2025-04-28 13:50:00+00:00,1.3942999839782715,1.4299999475479126,1.3942999839782715,1.4299999475479126,2461,1.309999942779541,1089336.6666666667
2025-04-28 13:51:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1017,1.309999942779541,1089336.6666666667
2025-04-28 13:52:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1033,1.309999942779541,1089336.6666666667
2025-04-28 13:54:00+00:00,1.3904999494552612,1.399999976158142,1.3904999494552612,1.399999976158142,439,1.309999942779541,1089336.6666666667
2025-04-28 13:56:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,371,1.309999942779541,1089336.6666666667
2025-04-28 13:59:00+00:00,1.388100028038025,1.388100028038025,1.388100028038025,1.388100028038025,349,1.309999942779541,1089336.6666666667
2025-04-28 14:02:00+00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,403,1.309999942779541,1089336.6666666667
2025-04-28 14:03:00+00:00,1.3543000221252441,1.3543000221252441,1.3543000221252441,1.3543000221252441,110,1.309999942779541,1089336.6666666667
