Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFM,SFM,SFM,SFM,SFM,,
2025-04-28 13:30:00+00:00,168.6300048828125,168.67999267578125,168.375,168.3800048828125,14816,168.02999877929688,1566086.6666666667
2025-04-28 13:31:00+00:00,169.4499969482422,169.4499969482422,168.625,168.625,5525,168.02999877929688,1566086.6666666667
2025-04-28 13:32:00+00:00,169.14149475097656,169.1649932861328,168.7899932861328,168.89999389648438,4033,168.02999877929688,1566086.6666666667
2025-04-28 13:33:00+00:00,168.0,168.4199981689453,168.0,168.4199981689453,3637,168.02999877929688,1566086.6666666667
2025-04-28 13:34:00+00:00,167.77000427246094,167.77000427246094,167.77000427246094,167.77000427246094,383,168.02999877929688,1566086.6666666667
2025-04-28 13:35:00+00:00,167.55999755859375,168.11000061035156,167.5399932861328,167.5399932861328,2745,168.02999877929688,1566086.6666666667
2025-04-28 13:36:00+00:00,167.5,167.99000549316406,167.5,167.97999572753906,1985,168.02999877929688,1566086.6666666667
2025-04-28 13:37:00+00:00,168.0850067138672,168.0850067138672,167.72000122070312,167.72000122070312,2651,168.02999877929688,1566086.6666666667
2025-04-28 13:38:00+00:00,168.0850067138672,168.0850067138672,168.0850067138672,168.0850067138672,1014,168.02999877929688,1566086.6666666667
2025-04-28 13:39:00+00:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,605,168.02999877929688,1566086.6666666667
2025-04-28 13:40:00+00:00,168.1999969482422,168.39999389648438,168.17930603027344,168.39999389648438,1359,168.02999877929688,1566086.6666666667
2025-04-28 13:41:00+00:00,168.41000366210938,168.41000366210938,168.39999389648438,168.39999389648438,1731,168.02999877929688,1566086.6666666667
2025-04-28 13:44:00+00:00,168.1699981689453,168.4600067138672,168.1699981689453,168.4600067138672,1509,168.02999877929688,1566086.6666666667
2025-04-28 13:45:00+00:00,168.4550018310547,168.5500030517578,168.1199951171875,168.4600067138672,4092,168.02999877929688,1566086.6666666667
2025-04-28 13:46:00+00:00,168.05499267578125,168.35000610351562,167.88999938964844,168.35000610351562,3844,168.02999877929688,1566086.6666666667
2025-04-28 13:47:00+00:00,168.09519958496094,168.09519958496094,167.71710205078125,168.08270263671875,782,168.02999877929688,1566086.6666666667
2025-04-28 13:48:00+00:00,167.7270965576172,167.7270965576172,167.7270050048828,167.7270965576172,1608,168.02999877929688,1566086.6666666667
2025-04-28 13:49:00+00:00,167.85000610351562,168.19000244140625,167.7001953125,167.8000030517578,2354,168.02999877929688,1566086.6666666667
2025-04-28 13:50:00+00:00,167.84500122070312,167.84500122070312,167.84500122070312,167.84500122070312,596,168.02999877929688,1566086.6666666667
2025-04-28 13:51:00+00:00,167.25,167.5500030517578,167.25,167.5500030517578,4420,168.02999877929688,1566086.6666666667
2025-04-28 13:52:00+00:00,167.4250030517578,167.5800018310547,167.30999755859375,167.30999755859375,4838,168.02999877929688,1566086.6666666667
2025-04-28 13:53:00+00:00,167.72000122070312,167.72999572753906,167.51499938964844,167.52000427246094,3968,168.02999877929688,1566086.6666666667
2025-04-28 13:54:00+00:00,167.5749969482422,167.60000610351562,167.4199981689453,167.60000610351562,5167,168.02999877929688,1566086.6666666667
2025-04-28 13:55:00+00:00,167.24000549316406,167.4199981689453,167.24000549316406,167.4199981689453,3210,168.02999877929688,1566086.6666666667
2025-04-28 13:56:00+00:00,167.1999969482422,167.3249969482422,167.1999969482422,167.24000549316406,2958,168.02999877929688,1566086.6666666667
2025-04-28 13:57:00+00:00,167.10000610351562,167.1649932861328,167.00979614257812,167.05999755859375,1581,168.02999877929688,1566086.6666666667
2025-04-28 13:58:00+00:00,166.9425048828125,167.11000061035156,166.88999938964844,167.11000061035156,2923,168.02999877929688,1566086.6666666667
2025-04-28 13:59:00+00:00,166.91000366210938,166.91000366210938,166.6999969482422,166.6999969482422,484,168.02999877929688,1566086.6666666667
2025-04-28 14:00:00+00:00,166.9600067138672,167.2299041748047,166.6999969482422,166.6999969482422,977,168.02999877929688,1566086.6666666667
2025-04-28 14:01:00+00:00,166.75,166.80999755859375,166.6999969482422,166.6999969482422,2547,168.02999877929688,1566086.6666666667
2025-04-28 14:02:00+00:00,166.50010681152344,166.74000549316406,166.50010681152344,166.69000244140625,2065,168.02999877929688,1566086.6666666667
2025-04-28 14:03:00+00:00,166.6999969482422,166.8000030517578,166.69000244140625,166.78500366210938,6091,168.02999877929688,1566086.6666666667
2025-04-28 14:04:00+00:00,166.72999572753906,166.86199951171875,166.72999572753906,166.81500244140625,2699,168.02999877929688,1566086.6666666667
