Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDN,RDN,RDN,RDN,RDN,,
2025-04-28 13:30:00+00:00,31.3799991607666,31.4950008392334,31.31999969482422,31.31999969482422,6339,31.3700008392334,2466743.3333333335
2025-04-28 13:32:00+00:00,31.479999542236328,31.479999542236328,31.43000030517578,31.43000030517578,395,31.3700008392334,2466743.3333333335
2025-04-28 13:34:00+00:00,31.540000915527344,31.559999465942383,31.540000915527344,31.540000915527344,1212,31.3700008392334,2466743.3333333335
2025-04-28 13:36:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,328,31.3700008392334,2466743.3333333335
2025-04-28 13:37:00+00:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,1480,31.3700008392334,2466743.3333333335
2025-04-28 13:38:00+00:00,31.639999389648438,31.690000534057617,31.6200008392334,31.6200008392334,1549,31.3700008392334,2466743.3333333335
2025-04-28 13:39:00+00:00,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,505,31.3700008392334,2466743.3333333335
2025-04-28 13:44:00+00:00,31.579999923706055,31.59000015258789,31.579999923706055,31.59000015258789,834,31.3700008392334,2466743.3333333335
2025-04-28 13:45:00+00:00,31.479999542236328,31.489999771118164,31.459999084472656,31.489999771118164,10398,31.3700008392334,2466743.3333333335
2025-04-28 13:46:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,384,31.3700008392334,2466743.3333333335
2025-04-28 13:48:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,506,31.3700008392334,2466743.3333333335
2025-04-28 13:49:00+00:00,31.479999542236328,31.5,31.479999542236328,31.5,1873,31.3700008392334,2466743.3333333335
2025-04-28 13:50:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,345,31.3700008392334,2466743.3333333335
2025-04-28 13:51:00+00:00,31.489999771118164,31.489999771118164,31.469999313354492,31.469999313354492,1211,31.3700008392334,2466743.3333333335
2025-04-28 13:52:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,353,31.3700008392334,2466743.3333333335
2025-04-28 13:53:00+00:00,31.5,31.565000534057617,31.5,31.565000534057617,755,31.3700008392334,2466743.3333333335
2025-04-28 13:55:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,594,31.3700008392334,2466743.3333333335
2025-04-28 14:01:00+00:00,31.510000228881836,31.540000915527344,31.510000228881836,31.540000915527344,846,31.3700008392334,2466743.3333333335
2025-04-28 14:09:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,451,31.3700008392334,2466743.3333333335
2025-04-28 14:10:00+00:00,31.5,31.530000686645508,31.5,31.530000686645508,1245,31.3700008392334,2466743.3333333335
2025-04-28 14:11:00+00:00,31.459999084472656,31.510000228881836,31.459999084472656,31.510000228881836,2041,31.3700008392334,2466743.3333333335
2025-04-28 14:12:00+00:00,31.440000534057617,31.450000762939453,31.440000534057617,31.450000762939453,646,31.3700008392334,2466743.3333333335
2025-04-28 14:13:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,511,31.3700008392334,2466743.3333333335
