Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNDA,SNDA,SNDA,SNDA,SNDA,,
2025-04-23 13:30:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,264,20.90999984741211,30546.666666666668
2025-04-23 13:51:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,105,20.90999984741211,30546.666666666668
2025-04-23 14:13:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,100,20.90999984741211,30546.666666666668
2025-04-23 14:17:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,120,20.90999984741211,30546.666666666668
2025-04-23 14:18:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,129,20.90999984741211,30546.666666666668
2025-04-23 14:19:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,177,20.90999984741211,30546.666666666668
2025-04-23 14:32:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,150,20.90999984741211,30546.666666666668
2025-04-23 14:35:00+00:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,180,20.90999984741211,30546.666666666668
2025-04-23 15:06:00+00:00,21.670000076293945,22.149999618530273,21.670000076293945,22.122400283813477,1734,20.90999984741211,30546.666666666668
2025-04-23 15:18:00+00:00,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,334,20.90999984741211,30546.666666666668
2025-04-23 15:43:00+00:00,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,315,20.90999984741211,30546.666666666668
2025-04-23 15:59:00+00:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,742,20.90999984741211,30546.666666666668
2025-04-23 16:49:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,289,20.90999984741211,30546.666666666668
2025-04-23 16:59:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,347,20.90999984741211,30546.666666666668
2025-04-23 17:02:00+00:00,21.486799240112305,22.01959991455078,21.486799240112305,21.739999771118164,1073,20.90999984741211,30546.666666666668
2025-04-23 17:18:00+00:00,21.467899322509766,21.889999389648438,21.43000030517578,21.889999389648438,1266,20.90999984741211,30546.666666666668
2025-04-23 17:24:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,615,20.90999984741211,30546.666666666668
2025-04-23 17:42:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,158,20.90999984741211,30546.666666666668
2025-04-23 17:50:00+00:00,21.530000686645508,21.708999633789062,21.530000686645508,21.708999633789062,719,20.90999984741211,30546.666666666668
2025-04-23 17:51:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,322,20.90999984741211,30546.666666666668
2025-04-23 17:52:00+00:00,21.461200714111328,21.461200714111328,21.461200714111328,21.461200714111328,754,20.90999984741211,30546.666666666668
2025-04-23 18:26:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,415,20.90999984741211,30546.666666666668
2025-04-23 18:56:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,140,20.90999984741211,30546.666666666668
2025-04-23 19:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,141,20.90999984741211,30546.666666666668
2025-04-23 19:21:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,396,20.90999984741211,30546.666666666668
2025-04-23 19:33:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,120,20.90999984741211,30546.666666666668
2025-04-23 19:40:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,144,20.90999984741211,30546.666666666668
2025-04-23 19:45:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,101,20.90999984741211,30546.666666666668
2025-04-23 19:52:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,660,20.90999984741211,30546.666666666668
2025-04-23 19:59:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,3341,20.90999984741211,30546.666666666668
