Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MASS,MASS,MASS,MASS,MASS,,
2025-04-28 13:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,13803,5.409999847412109,680530.0
2025-04-28 13:31:00+00:00,5.449999809265137,5.449999809265137,5.4079999923706055,5.4079999923706055,3072,5.409999847412109,680530.0
2025-04-28 13:32:00+00:00,5.460000038146973,5.5,5.439199924468994,5.439199924468994,2348,5.409999847412109,680530.0
2025-04-28 13:33:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,348,5.409999847412109,680530.0
2025-04-28 13:35:00+00:00,5.478899955749512,5.478899955749512,5.429999828338623,5.429999828338623,2401,5.409999847412109,680530.0
2025-04-28 13:36:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,921,5.409999847412109,680530.0
2025-04-28 13:40:00+00:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,1320,5.409999847412109,680530.0
2025-04-28 13:41:00+00:00,5.449999809265137,5.449999809265137,5.355000019073486,5.355000019073486,382,5.409999847412109,680530.0
2025-04-28 13:42:00+00:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,500,5.409999847412109,680530.0
2025-04-28 13:43:00+00:00,5.400000095367432,5.425000190734863,5.400000095367432,5.425000190734863,15974,5.409999847412109,680530.0
2025-04-28 13:44:00+00:00,5.414999961853027,5.414999961853027,5.400000095367432,5.400000095367432,0,5.409999847412109,680530.0
2025-04-28 13:49:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,399,5.409999847412109,680530.0
2025-04-28 13:50:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,300,5.409999847412109,680530.0
2025-04-28 13:52:00+00:00,5.380000114440918,5.4019999504089355,5.369999885559082,5.4019999504089355,1275,5.409999847412109,680530.0
2025-04-28 13:54:00+00:00,5.329999923706055,5.375,5.309999942779541,5.375,10973,5.409999847412109,680530.0
2025-04-28 13:56:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,115,5.409999847412109,680530.0
2025-04-28 13:57:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,318,5.409999847412109,680530.0
2025-04-28 13:58:00+00:00,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,2102,5.409999847412109,680530.0
