Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UEC,UEC,UEC,UEC,UEC,,
2025-04-28 13:30:00+00:00,5.275000095367432,5.28000020980835,5.222700119018555,5.28000020980835,106960,5.269999980926514,8879796.666666666
2025-04-28 13:31:00+00:00,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,17718,5.269999980926514,8879796.666666666
2025-04-28 13:32:00+00:00,5.34499979019165,5.349999904632568,5.295000076293945,5.295000076293945,47488,5.269999980926514,8879796.666666666
2025-04-28 13:33:00+00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,21221,5.269999980926514,8879796.666666666
2025-04-28 13:34:00+00:00,5.316299915313721,5.34499979019165,5.311200141906738,5.34499979019165,15921,5.269999980926514,8879796.666666666
2025-04-28 13:35:00+00:00,5.320000171661377,5.320000171661377,5.300099849700928,5.309999942779541,2495,5.269999980926514,8879796.666666666
2025-04-28 13:36:00+00:00,5.295000076293945,5.309999942779541,5.294400215148926,5.309999942779541,4917,5.269999980926514,8879796.666666666
2025-04-28 13:37:00+00:00,5.2993998527526855,5.300000190734863,5.289999961853027,5.300000190734863,32779,5.269999980926514,8879796.666666666
2025-04-28 13:38:00+00:00,5.301499843597412,5.312600135803223,5.289999961853027,5.289999961853027,9607,5.269999980926514,8879796.666666666
2025-04-28 13:39:00+00:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,873,5.269999980926514,8879796.666666666
2025-04-28 13:40:00+00:00,5.315000057220459,5.315000057220459,5.304999828338623,5.304999828338623,3910,5.269999980926514,8879796.666666666
2025-04-28 13:41:00+00:00,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,9084,5.269999980926514,8879796.666666666
2025-04-28 13:42:00+00:00,5.335000038146973,5.340000152587891,5.332499980926514,5.340000152587891,7626,5.269999980926514,8879796.666666666
2025-04-28 13:43:00+00:00,5.335000038146973,5.349999904632568,5.335000038146973,5.335000038146973,26317,5.269999980926514,8879796.666666666
2025-04-28 13:44:00+00:00,5.325799942016602,5.329999923706055,5.323400020599365,5.329999923706055,7754,5.269999980926514,8879796.666666666
2025-04-28 13:45:00+00:00,5.320000171661377,5.335000038146973,5.320000171661377,5.329999923706055,9006,5.269999980926514,8879796.666666666
2025-04-28 13:46:00+00:00,5.329999923706055,5.329999923706055,5.315000057220459,5.315000057220459,4977,5.269999980926514,8879796.666666666
2025-04-28 13:47:00+00:00,5.320000171661377,5.324999809265137,5.315000057220459,5.320000171661377,3422,5.269999980926514,8879796.666666666
2025-04-28 13:48:00+00:00,5.31879997253418,5.31879997253418,5.309999942779541,5.3144001960754395,17123,5.269999980926514,8879796.666666666
2025-04-28 13:49:00+00:00,5.312099933624268,5.320000171661377,5.300000190734863,5.3125,17532,5.269999980926514,8879796.666666666
2025-04-28 13:50:00+00:00,5.315000057220459,5.320000171661377,5.301580905914307,5.315000057220459,16359,5.269999980926514,8879796.666666666
2025-04-28 13:51:00+00:00,5.309999942779541,5.320000171661377,5.304999828338623,5.315000057220459,23056,5.269999980926514,8879796.666666666
2025-04-28 13:52:00+00:00,5.309999942779541,5.324999809265137,5.30049991607666,5.309999942779541,14349,5.269999980926514,8879796.666666666
2025-04-28 13:53:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,12703,5.269999980926514,8879796.666666666
2025-04-28 13:54:00+00:00,5.304999828338623,5.309999942779541,5.295000076293945,5.308700084686279,34767,5.269999980926514,8879796.666666666
2025-04-28 13:55:00+00:00,5.2972002029418945,5.300000190734863,5.289999961853027,5.300000190734863,4857,5.269999980926514,8879796.666666666
2025-04-28 13:56:00+00:00,5.284999847412109,5.300000190734863,5.284999847412109,5.295000076293945,24394,5.269999980926514,8879796.666666666
2025-04-28 13:57:00+00:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,17308,5.269999980926514,8879796.666666666
2025-04-28 13:58:00+00:00,5.309999942779541,5.309999942779541,5.28000020980835,5.289999961853027,74678,5.269999980926514,8879796.666666666
2025-04-28 13:59:00+00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,4268,5.269999980926514,8879796.666666666
2025-04-28 14:00:00+00:00,5.295000076293945,5.315000057220459,5.289999961853027,5.309999942779541,57202,5.269999980926514,8879796.666666666
2025-04-28 14:01:00+00:00,5.284999847412109,5.300000190734863,5.2846999168396,5.298699855804443,8068,5.269999980926514,8879796.666666666
2025-04-28 14:02:00+00:00,5.310100078582764,5.320000171661377,5.284999847412109,5.284999847412109,36080,5.269999980926514,8879796.666666666
2025-04-28 14:03:00+00:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,599,5.269999980926514,8879796.666666666
2025-04-28 14:04:00+00:00,5.320000171661377,5.320000171661377,5.304999828338623,5.315000057220459,17457,5.269999980926514,8879796.666666666
2025-04-28 14:05:00+00:00,5.304999828338623,5.324999809265137,5.304999828338623,5.320000171661377,50207,5.269999980926514,8879796.666666666
2025-04-28 14:06:00+00:00,5.304999828338623,5.309999942779541,5.295000076293945,5.309999942779541,28565,5.269999980926514,8879796.666666666
2025-04-28 14:07:00+00:00,5.289999961853027,5.309999942779541,5.289999961853027,5.305600166320801,18228,5.269999980926514,8879796.666666666
2025-04-28 14:08:00+00:00,5.300099849700928,5.309999942779541,5.295000076293945,5.295000076293945,23566,5.269999980926514,8879796.666666666
2025-04-28 14:09:00+00:00,5.304999828338623,5.309999942779541,5.300300121307373,5.304999828338623,13949,5.269999980926514,8879796.666666666
2025-04-28 14:10:00+00:00,5.310100078582764,5.310100078582764,5.300000190734863,5.304999828338623,17414,5.269999980926514,8879796.666666666
2025-04-28 14:11:00+00:00,5.300099849700928,5.315000057220459,5.300000190734863,5.310100078582764,14304,5.269999980926514,8879796.666666666
2025-04-28 14:12:00+00:00,5.310299873352051,5.315000057220459,5.300000190734863,5.300000190734863,13543,5.269999980926514,8879796.666666666
2025-04-28 14:13:00+00:00,5.3043999671936035,5.309999942779541,5.3043999671936035,5.309999942779541,7396,5.269999980926514,8879796.666666666
2025-04-28 14:14:00+00:00,5.309999942779541,5.309999942779541,5.300099849700928,5.304999828338623,10493,5.269999980926514,8879796.666666666
2025-04-28 14:15:00+00:00,5.309899806976318,5.309999942779541,5.300000190734863,5.300000190734863,6913,5.269999980926514,8879796.666666666
2025-04-28 14:16:00+00:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,19906,5.269999980926514,8879796.666666666
2025-04-28 14:17:00+00:00,5.3043999671936035,5.309999942779541,5.3043999671936035,5.309999942779541,5919,5.269999980926514,8879796.666666666
2025-04-28 14:18:00+00:00,5.304999828338623,5.309899806976318,5.300000190734863,5.300000190734863,5403,5.269999980926514,8879796.666666666
2025-04-28 14:19:00+00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,1278,5.269999980926514,8879796.666666666
2025-04-28 14:20:00+00:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,2480,5.269999980926514,8879796.666666666
2025-04-28 14:21:00+00:00,5.309899806976318,5.309899806976318,5.3043999671936035,5.304999828338623,2060,5.269999980926514,8879796.666666666
2025-04-28 14:22:00+00:00,5.305300235748291,5.315000057220459,5.304999828338623,5.304999828338623,18020,5.269999980926514,8879796.666666666
2025-04-28 14:23:00+00:00,5.295000076293945,5.309999942779541,5.295000076293945,5.304999828338623,15010,5.269999980926514,8879796.666666666
2025-04-28 14:24:00+00:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,20786,5.269999980926514,8879796.666666666
2025-04-28 14:25:00+00:00,5.309299945831299,5.3180999755859375,5.304999828338623,5.315000057220459,13832,5.269999980926514,8879796.666666666
2025-04-28 14:26:00+00:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,15350,5.269999980926514,8879796.666666666
2025-04-28 14:27:00+00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,5556,5.269999980926514,8879796.666666666
2025-04-28 14:28:00+00:00,5.3043999671936035,5.3043999671936035,5.300000190734863,5.300000190734863,903,5.269999980926514,8879796.666666666
2025-04-28 14:29:00+00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,15987,5.269999980926514,8879796.666666666
2025-04-28 14:30:00+00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,18700,5.269999980926514,8879796.666666666
2025-04-28 14:31:00+00:00,5.308899879455566,5.309999942779541,5.295000076293945,5.300099849700928,52506,5.269999980926514,8879796.666666666
2025-04-28 14:32:00+00:00,5.304699897766113,5.304999828338623,5.304699897766113,5.304699897766113,4392,5.269999980926514,8879796.666666666
2025-04-28 14:33:00+00:00,5.300000190734863,5.320000171661377,5.300000190734863,5.304999828338623,29532,5.269999980926514,8879796.666666666
2025-04-28 14:34:00+00:00,5.3007001876831055,5.304999828338623,5.300000190734863,5.300000190734863,3520,5.269999980926514,8879796.666666666
2025-04-28 14:35:00+00:00,5.309899806976318,5.309899806976318,5.300000190734863,5.300000190734863,1714,5.269999980926514,8879796.666666666
2025-04-28 14:36:00+00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,1460,5.269999980926514,8879796.666666666
2025-04-28 14:37:00+00:00,5.309999942779541,5.3155999183654785,5.304999828338623,5.309999942779541,9995,5.269999980926514,8879796.666666666
2025-04-28 14:38:00+00:00,5.307700157165527,5.315000057220459,5.304999828338623,5.315000057220459,13861,5.269999980926514,8879796.666666666
2025-04-28 14:39:00+00:00,5.304999828338623,5.30810022354126,5.300000190734863,5.304999828338623,4284,5.269999980926514,8879796.666666666
2025-04-28 14:40:00+00:00,5.304999828338623,5.309999942779541,5.304999828338623,5.309999942779541,536,5.269999980926514,8879796.666666666
2025-04-28 14:41:00+00:00,5.295000076293945,5.309899806976318,5.289999961853027,5.300000190734863,47065,5.269999980926514,8879796.666666666
2025-04-28 14:42:00+00:00,5.284999847412109,5.300000190734863,5.280099868774414,5.295000076293945,23894,5.269999980926514,8879796.666666666
2025-04-28 14:43:00+00:00,5.289999961853027,5.289999961853027,5.284999847412109,5.287700176239014,1754,5.269999980926514,8879796.666666666
2025-04-28 14:44:00+00:00,5.281700134277344,5.289999961853027,5.28000020980835,5.281700134277344,6820,5.269999980926514,8879796.666666666
2025-04-28 14:45:00+00:00,5.284999847412109,5.289999961853027,5.275000095367432,5.28000020980835,33802,5.269999980926514,8879796.666666666
2025-04-28 14:46:00+00:00,5.279399871826172,5.284999847412109,5.275000095367432,5.284999847412109,11959,5.269999980926514,8879796.666666666
2025-04-28 14:47:00+00:00,5.275000095367432,5.279399871826172,5.269999980926514,5.279399871826172,5156,5.269999980926514,8879796.666666666
2025-04-28 14:48:00+00:00,5.2683000564575195,5.275000095367432,5.264999866485596,5.269999980926514,6232,5.269999980926514,8879796.666666666
2025-04-28 14:49:00+00:00,5.275000095367432,5.275000095367432,5.264999866485596,5.265999794006348,23058,5.269999980926514,8879796.666666666
2025-04-28 14:50:00+00:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,913,5.269999980926514,8879796.666666666
